pred,actual,seqs,loss
0.11583519726991653,0,277917,0.12311180680990219
0.9577307105064392,1,1519,0.043188635259866714
0.1791481226682663,0,220021,0.1974126100540161
0.20681911706924438,0,216753,0.231703981757164
0.8983159065246582,1,46182,0.10723347961902618
0.798387885093689,1,1741,0.22516073286533356
0.10773306339979172,0,238661,0.1139899343252182
0.8747852444648743,1,42867,0.13377685844898224
0.6807862520217896,1,29270,0.3845069110393524
0.20869606733322144,0,135911,0.23407314717769623
0.1609787940979004,0,146312,0.17551930248737335
0.6467664837837219,1,75794,0.4357699751853943
0.15318100154399872,0,113668,0.16626830399036407
0.5720521807670593,1,99389,0.5585250854492188
0.5331277847290039,0,127930,0.7616996765136719
0.10663779824972153,0,126860,0.1127631813287735
0.6696715950965881,1,102108,0.40096786618232727
0.43724608421325684,0,110696,0.5749128460884094
0.5406239032745361,0,100581,0.7778860330581665
0.10213398188352585,0,132154,0.10773442685604095
0.12142505496740341,0,80920,0.12945406138896942
0.12190922349691391,0,98249,0.13000530004501343
0.1642225682735443,0,167489,0.17939293384552002
0.11925708502531052,0,156529,0.12698951363563538
0.08826129138469696,0,248271,0.09240183234214783
0.19728921353816986,1,238997,1.623084545135498
0.09690535068511963,0,90302,0.10192791372537613
0.8526138663291931,1,5658,0.159448504447937
0.1343279480934143,0,111859,0.14424914121627808
0.7879260778427124,1,67125,0.2383510023355484
0.09415345638990402,0,204472,0.09888536483049393
0.09090221673250198,0,123268,0.09530261904001236
0.3896757960319519,0,37149,0.4937649965286255
0.09575554728507996,0,106275,0.10065554082393646
0.8733882904052734,1,8244,0.1353750377893448
0.1169508844614029,0,156584,0.12437445670366287
0.15503253042697906,0,114695,0.16845715045928955
0.10400531440973282,0,127696,0.10982079803943634
0.9243669509887695,1,29722,0.07864615321159363
0.36040401458740234,1,169650,1.0205296277999878
0.11800617724657059,0,99547,0.12557022273540497
0.12787872552871704,0,66663,0.1368267834186554
0.17575162649154663,0,195398,0.19328336417675018
0.20785757899284363,0,77877,0.2330140769481659
0.10608658194541931,0,166515,0.11214635521173477
0.16189813613891602,0,83968,0.1766156256198883
0.12532031536102295,0,107455,0.13389752805233002
0.10508715361356735,0,101001,0.11102894693613052
0.240699902176857,1,47220,1.4242043495178223
0.7929099202156067,1,78545,0.23204566538333893
0.2808622121810913,0,141953,0.3297022879123688
0.8032312393188477,1,88862,0.21911263465881348
0.45936381816864014,1,25399,0.7779127359390259
0.10114295035600662,1,51091,2.2912204265594482
0.10329560190439224,0,107960,0.10902901738882065
0.15971021354198456,0,92854,0.17400845885276794
0.12033908069133759,0,144199,0.12821877002716064
0.13105203211307526,0,168329,0.14047202467918396
0.7272018790245056,1,13528,0.3185511529445648
0.14741235971450806,0,61602,0.1594792753458023
0.11221662163734436,0,177046,0.1190275102853775
0.924770712852478,1,41038,0.07820945233106613
0.28633615374565125,0,70398,0.3373432457447052
0.5392219424247742,1,23459,0.6176280379295349
0.1134580597281456,0,181554,0.12042684853076935
0.39018476009368896,0,134469,0.49459925293922424
0.43760016560554504,1,42684,0.8264496326446533
0.3834264278411865,1,162850,0.95860755443573
0.9401124119758606,1,1550,0.06175582483410835
0.8872029781341553,1,17700,0.11968148499727249
0.7107115983963013,1,158666,0.3414885699748993
0.19465629756450653,0,127278,0.2164861410856247
0.4515244960784912,0,87892,0.6006126403808594
0.5776193737983704,1,133752,0.5488401651382446
0.28790292143821716,0,146036,0.3395410180091858
0.5228673219680786,0,147543,0.7399606704711914
0.22987999022006989,0,71134,0.2612089216709137
0.21641944348812103,0,144068,0.24388140439987183
0.8338992595672607,1,7480,0.18164268136024475
0.9804834127426147,1,19695,0.019709549844264984
0.12705202400684357,0,222609,0.13587932288646698
0.9764319658279419,1,14303,0.023850202560424805
0.8350512385368347,1,48049,0.18026219308376312
0.9325183629989624,1,18253,0.06986643373966217
0.34481385350227356,0,87367,0.4228358864784241
0.9694176912307739,1,68651,0.031059706583619118
0.9503457546234131,1,27231,0.05092940852046013
0.7389349937438965,0,82902,1.3429858684539795
0.977820873260498,1,15245,0.022428782656788826
0.4476931691169739,0,137701,0.593651533126831
0.8992042541503906,1,96926,0.10624507069587708
0.6092125177383423,0,80171,0.9395914077758789
0.22591999173164368,0,257248,0.2560800313949585
0.9804511666297913,1,15029,0.019742438569664955
0.7718427181243896,1,22187,0.25897449254989624
0.63130122423172,0,64456,0.9977753162384033
0.33842581510543823,0,158091,0.4131331443786621
0.3703480660915375,1,177069,0.9933120012283325
0.3307473957538605,0,96990,0.40159371495246887
0.23540224134922028,0,74702,0.26840537786483765
0.7668997645378113,1,13745,0.26539915800094604
0.9603795409202576,1,1147,0.04042671620845795
0.25124266743659973,0,190795,0.2893403470516205
0.19719018042087555,0,152433,0.2196374237537384
0.8441104888916016,1,19978,0.1694718897342682
0.6706272959709167,1,114418,0.3995417356491089
0.9724869132041931,1,39064,0.02789865992963314
0.5031856298446655,0,139303,0.6995388269424438
0.6992985606193542,0,91221,1.2016373872756958
0.889255702495575,1,23766,0.11737045645713806
0.801643967628479,1,12369,0.22109070420265198
