pred,actual,seqs,loss
0.4865453541278839,0,71134,0.6665935516357422
0.5206544995307922,1,1550,0.6526685953140259
0.4878979027271271,0,70398,0.6692312955856323
0.4991176128387451,0,92854,0.691383957862854
0.5164322257041931,1,13745,0.6608112454414368
0.49406877160072327,1,41038,0.7050805687904358
0.49544763565063477,0,66663,0.6840836405754089
0.4970935583114624,1,88862,0.6989770531654358
0.49535757303237915,1,177069,0.7024754285812378
0.4888538420200348,0,166515,0.6710997223854065
0.48791515827178955,0,181554,0.6692649722099304
0.49441927671432495,1,47220,0.7043713927268982
0.4892432689666748,0,77877,0.6718618869781494
0.5117079615592957,1,7480,0.670001208782196
0.4987718164920807,0,167489,0.6906938552856445
0.48892587423324585,0,152433,0.6712406277656555
0.5018094182014465,1,42867,0.6895349025726318
0.4871692359447479,0,190795,0.6678093671798706
0.48947301506996155,0,111859,0.6723117828369141
0.49323275685310364,0,61602,0.6797034740447998
0.4930247962474823,0,248271,0.6792932152748108
0.49745598435401917,0,82902,0.6880720257759094
0.49275141954421997,0,100581,0.6787540912628174
0.49590593576431274,0,216753,0.6849923729896545
0.490488201379776,0,107455,0.6743022799491882
0.4940507411956787,1,42684,0.7051170468330383
0.48833954334259033,0,146036,0.6700940728187561
0.502130389213562,1,18253,0.6888954639434814
0.48681288957595825,0,277917,0.6671147346496582
0.4980623424053192,1,48049,0.6970300078392029
0.48938190937042236,0,90302,0.6721333265304565
0.48770126700401306,0,204472,0.668847382068634
0.49491119384765625,0,238661,0.6830210089683533
0.49514371156692505,0,87367,0.6834814548492432
0.49871549010276794,1,23459,0.6957194805145264
0.501960813999176,0,147543,0.6970764994621277
0.4921777546405792,0,127696,0.6776238083839417
0.48761242628097534,0,146312,0.6686739921569824
0.5339031219482422,1,8244,0.6275408864021301
0.49339476227760315,1,46182,0.7064456939697266
0.4888608753681183,0,137701,0.6711134910583496
0.48807668685913086,0,222609,0.6695804595947266
0.4959421157836914,0,257248,0.6850641965866089
0.5017239451408386,0,107960,0.6966010332107544
0.4880068898200989,0,156584,0.6694440841674805
0.4863826334476471,0,156529,0.6662766933441162
0.4875180423259735,0,113668,0.6684897541999817
0.4903080463409424,0,132154,0.6739487648010254
0.48489949107170105,1,158666,0.7238136529922485
0.5115435719490051,1,29722,0.6703225374221802
0.48519185185432434,0,177046,0.6639609932899475
0.494297593832016,1,27231,0.7046175003051758
0.4834434986114502,1,169650,0.7268208265304565
0.4860949218273163,1,114418,0.7213513851165771
0.484070360660553,0,144068,0.6617848873138428
0.5131888389587402,0,74702,0.7198789715766907
0.48547670245170593,0,80920,0.664514422416687
0.4873516261577606,0,134469,0.6681650876998901
0.494762659072876,1,23766,0.7036771178245544
0.4869176745414734,0,64456,0.6673189401626587
0.4844571352005005,0,114695,0.6625348329544067
0.4893885552883148,1,96926,0.714598536491394
0.4819885492324829,0,126860,0.6577579379081726
0.4829057455062866,1,238997,0.7279337644577026
0.4960477650165558,0,101001,0.6852737665176392
0.4866703748703003,0,99547,0.6668370962142944
0.49151501059532166,1,67125,0.7102627754211426
0.4976709485054016,1,22187,0.6978161931037903
0.4902345836162567,1,78545,0.712871253490448
0.501369059085846,1,15245,0.6904128193855286
0.4820515513420105,1,102108,0.7297042012214661
0.48522400856018066,0,80171,0.6640234589576721
0.48794522881507874,0,37149,0.6693236827850342
0.5115540623664856,1,5658,0.6703020334243774
0.4824143052101135,0,106275,0.6585801839828491
0.48512428998947144,0,91221,0.6638297438621521
0.4871682822704315,0,141953,0.6678075194358826
0.48135828971862793,0,127278,0.6565420031547546
0.4977317750453949,1,17700,0.697693943977356
0.5379176139831543,1,1147,0.6200498342514038
0.4825747311115265,0,168329,0.6588901877403259
0.4907238483428955,1,19978,0.7118737101554871
0.49657413363456726,1,15029,0.7000225186347961
0.49187618494033813,1,133752,0.7095282673835754
0.49719250202178955,0,87892,0.6875478625297546
0.4853665828704834,1,68651,0.7228508591651917
0.4867721199989319,1,14303,0.7199591994285583
0.48477524518966675,0,127930,0.6631520390510559
0.5062441229820251,1,12369,0.680736243724823
0.484584242105484,0,144199,0.6627814173698425
0.49916401505470276,1,19695,0.6948205232620239
0.4835163354873657,0,123268,0.6607116460800171
0.4902966618537903,0,83968,0.6739264130592346
0.4842790365219116,1,162850,0.7250940203666687
0.5033210515975952,1,13528,0.6865270137786865
0.49610501527786255,0,96990,0.685387372970581
0.4832387864589691,0,135911,0.6601743698120117
0.5355163812637329,1,1519,0.6245238184928894
0.49161478877067566,0,195398,0.6765158176422119
0.4822184145450592,0,158091,0.6582017540931702
0.4999244809150696,1,29270,0.6932982206344604
0.490477591753006,1,75794,0.7123757004737854
0.49265626072883606,0,110696,0.6785665154457092
0.4889603555202484,0,98249,0.6713081002235413
0.5053595304489136,1,51091,0.6824851632118225
0.4928044378757477,1,25399,0.7076428532600403
0.4870891273021698,1,99389,0.7193081378936768
0.4839678108692169,0,220021,0.6615861654281616
0.4870131015777588,0,139303,0.6675049662590027
0.5305538177490234,1,1741,0.6338338851928711
0.4896728992462158,1,39064,0.7140176892280579
