pred,actual,seqs,loss
0.48917484283447266,1,133752,0.7150353193283081
0.6357468366622925,1,1550,0.45295485854148865
0.4791070222854614,1,102108,0.7358312606811523
0.6601551175117493,1,18253,0.41528046131134033
0.6559122800827026,1,96926,0.4217282235622406
0.558337390422821,1,67125,0.5827918648719788
0.6312748193740845,1,1741,0.4600139856338501
0.6426378488540649,1,15245,0.44217392802238464
0.6104345917701721,1,25399,0.49358412623405457
0.6247563362121582,1,1147,0.470393568277359
0.48598796129226685,1,238997,0.7215714454650879
0.5405723452568054,1,78545,0.6151267886161804
0.4831603169441223,0,113668,0.6600225567817688
0.4743543863296509,0,87367,0.6431280374526978
0.6149642467498779,0,61602,0.9544190764427185
0.5607698559761047,0,74702,0.8227317333221436
0.47034168243408203,0,139303,0.6355231404304504
0.47942936420440674,0,114695,0.6528297066688538
0.4892160892486572,0,204472,0.671808660030365
0.4708007276058197,0,166515,0.636390209197998
0.49519434571266174,0,190795,0.6835817694664001
0.5091803669929504,0,87892,0.7116785645484924
0.49199897050857544,0,144068,0.6772717833518982
0.5111109614372253,0,92854,0.7156197428703308
0.49035805463790894,0,99547,0.6740468740463257
0.48195570707321167,0,107960,0.6576945185661316
0.48459532856941223,0,277917,0.6628029346466064
0.47225260734558105,0,216753,0.6391375064849854
0.4653715491294861,0,111859,0.626183271408081
