pred,actual,seqs,loss
0.4920939803123474,1,39064,0.7090855836868286
0.47413507103919983,1,114418,0.7462630271911621
0.49163609743118286,1,47220,0.7100164890289307
0.4811549782752991,1,42867,0.7315658330917358
0.49197739362716675,1,12369,0.7093225121498108
0.4956279397010803,1,75794,0.7019297480583191
0.4705256223678589,1,177069,0.7539048790931702
0.5041033625602722,1,27231,0.684973955154419
0.5004225969314575,1,42684,0.6923023462295532
0.5161244869232178,1,14303,0.6614072918891907
0.4846646189689636,1,29722,0.7242981195449829
0.4759880602359772,0,66663,0.6462408304214478
0.49052155017852783,0,135911,0.6743677258491516
0.47612789273262024,0,222609,0.6465076804161072
0.4795190393924713,0,98249,0.6530019640922546
0.4738425016403198,0,127278,0.6421546936035156
0.4804941415786743,0,126860,0.6548771858215332
0.47710418701171875,0,147543,0.6483730673789978
0.47169092297554016,0,167489,0.6380738019943237
0.47570884227752686,0,107455,0.6457080841064453
0.43595510721206665,0,238661,0.5726214647293091
0.458988219499588,0,134469,0.6143141984939575
0.48181459307670593,0,158091,0.6574221849441528
0.4738551378250122,0,123268,0.6421787142753601
