pred,actual,seqs,loss
0.49718353152275085,0,79946,0.6875300407409668
0.5233947038650513,1,41038,0.6474193930625916
0.46764007210731506,0,216753,0.6304354667663574
0.4564976990222931,0,156584,0.6097213625907898
0.6182630062103271,1,1550,0.48084133863449097
0.5275639891624451,1,12369,0.6394851207733154
0.47067034244537354,0,219289,0.6361438632011414
0.5563324093818665,1,12489,0.5863893032073975
0.550936222076416,1,19695,0.596136212348938
0.470565527677536,0,204472,0.6359458565711975
0.49520212411880493,0,177046,0.683597207069397
0.4981183707714081,1,238997,0.6969175338745117
0.4677135944366455,0,181554,0.630573570728302
0.512407660484314,1,27231,0.6686347723007202
0.49674510955810547,0,98249,0.686658501625061
0.49711814522743225,0,106275,0.6874000430107117
0.5754633545875549,1,24746,0.5525797605514526
0.46477991342544556,0,134469,0.6250772476196289
0.48045656085014343,0,166515,0.6548048257827759
0.502804696559906,0,145434,0.6987723708152771
0.5086676478385925,0,109544,0.7106344699859619
0.47925689816474915,0,127696,0.6524984240531921
0.5243268013000488,0,156529,0.7430242300033569
0.46884360909461975,0,107960,0.6326987743377686
0.48971161246299744,0,99547,0.6727792620658875
0.4901760220527649,1,177069,0.7129907011985779
0.45822229981422424,0,142327,0.6128995418548584
0.5207405090332031,1,47220,0.6525034308433533
0.4554448425769806,0,238661,0.6077860593795776
0.5793160200119019,1,7370,0.5459071397781372
0.4774280786514282,0,87892,0.648992657661438
0.4763737916946411,0,277917,0.6469771862030029
0.4713659882545471,0,256067,0.6374589204788208
0.48108771443367004,0,139303,0.6560204029083252
0.506720244884491,1,46182,0.6797962188720703
0.5161038041114807,0,83968,0.7258848547935486
0.5037739276885986,0,152433,0.7007236480712891
0.4488203823566437,0,110696,0.5956945419311523
0.5225008130073547,1,45251,0.6491287350654602
0.6503393054008484,1,1741,0.4302610456943512
0.4781336486339569,0,144068,0.6503437757492065
0.495853990316391,0,146036,0.6848893761634827
0.510196328163147,0,127278,0.7137506604194641
0.5212036967277527,0,90302,0.7364799976348877
0.4863153398036957,0,190795,0.6661456823348999
0.4825323224067688,0,107455,0.6588082313537598
0.5049043893814087,0,91332,0.7030043601989746
0.4742310047149658,0,145881,0.6428933143615723
0.5782418847084045,1,17780,0.5477629899978638
0.4807009696960449,1,114418,0.7325099110603333
0.4942568242549896,0,114695,0.6817262768745422
0.48827821016311646,1,39064,0.7168699502944946
0.5817570090293884,1,2917,0.5417024493217468
0.6734488606452942,1,1519,0.39534321427345276
0.44142040610313416,0,195398,0.582358181476593
0.4591178894042969,0,111233,0.6145539283752441
0.4873613715171814,0,87367,0.6681841015815735
0.46299901604652405,0,66663,0.6217553615570068
0.4956933259963989,1,67125,0.7017978429794312
0.44939276576042175,0,111859,0.596733570098877
0.47100353240966797,0,92854,0.6367735266685486
0.4566900134086609,1,96926,0.7837504148483276
0.4349764585494995,0,74702,0.5708878636360168
0.4614312946796417,1,133752,0.773422122001648
0.46076852083206177,0,141953,0.6176103353500366
0.447347491979599,0,147543,0.5930258631706238
0.5278698205947876,1,46796,0.6389055848121643
0.4617882966995239,1,42684,0.7726487517356873
0.5579462051391602,1,13745,0.5834927558898926
0.5512393116950989,1,7177,0.5955862402915955
0.5163896679878235,1,8244,0.6608936190605164
0.4356327950954437,0,162601,0.572050154209137
0.4332224726676941,0,167489,0.5677884221076965
0.4468604028224945,1,162850,0.8055090308189392
0.46391016244888306,0,93980,0.6234534978866577
0.45752912759780884,0,144199,0.6116209030151367
0.44024181365966797,0,123268,0.5802503824234009
0.4395039975643158,0,134340,0.5789331793785095
0.4908311069011688,1,158666,0.7116551995277405
0.5115072131156921,1,14303,0.6703935861587524
0.4612511098384857,0,135911,0.6185057163238525
0.4967744052410126,1,23459,0.6996192932128906
0.4973110556602478,1,25399,0.6985395550727844
0.49092918634414673,1,29722,0.7114554047584534
0.4761187732219696,0,70398,0.6464902758598328
0.48620176315307617,1,51091,0.7211315631866455
0.47333940863609314,1,102108,0.7479425668716431
0.462789922952652,0,158091,0.621366024017334
0.4810992479324341,1,42867,0.7316817045211792
0.44233438372612,0,80133,0.5839957594871521
0.5386683344841003,1,7480,0.6186552047729492
0.4908432364463806,0,126860,0.6749993562698364
0.4543033540248871,0,72024,0.6056920289993286
0.5007196664810181,1,75794,0.6917088627815247
0.48464736342430115,1,68651,0.7243337631225586
0.4425409138202667,0,113668,0.5843661427497864
0.47968870401382446,0,64456,0.653328001499176
0.5412461161613464,1,18253,0.6138811707496643
0.481532484292984,0,251066,0.656877875328064
0.5095101594924927,0,71463,0.7123507261276245
0.556908905506134,1,15245,0.5853536128997803
0.5983465313911438,1,7445,0.5135852098464966
0.48082977533340454,0,61602,0.6555234789848328
0.4704883098602295,0,137701,0.6358000636100769
0.6077670454978943,1,1147,0.4979636073112488
0.4828614890575409,1,78545,0.7280254364013672
0.5228003263473511,1,20990,0.6485556960105896
0.4543052315711975,0,222609,0.6056954860687256
0.4728928208351135,0,240538,0.6403513550758362
0.4830330014228821,1,73562,0.7276703119277954
0.4758197069168091,1,90600,0.7427162528038025
