pred,actual,seqs,loss
0.43348050117492676,0,257248,0.5682438015937805
0.5114710927009583,1,75794,0.6704642176628113
0.4666040241718292,0,177046,0.628491222858429
0.47892341017723083,0,91332,0.6518582701683044
0.5745829939842224,1,14303,0.5541107654571533
0.5254623293876648,1,41038,0.6434767842292786
0.5283007025718689,0,82902,0.7514135837554932
0.5572664141654968,1,5658,0.5847118496894836
0.5228373408317566,1,73562,0.6484848856925964
0.4712648093700409,0,137701,0.6372675895690918
0.4447900056838989,0,220021,0.588408887386322
0.5249513387680054,1,7480,0.6444497108459473
0.5188826322555542,0,71134,0.7316440343856812
0.5267732739448547,1,23766,0.6409850716590881
0.45850321650505066,0,77877,0.6134181618690491
0.4988303780555725,0,106275,0.6908106803894043
0.553277850151062,1,42867,0.5918949842453003
0.523239016532898,0,144199,0.7407400012016296
0.4860725998878479,0,127696,0.6656732559204102
0.46935924887657166,0,142327,0.6336700320243835
0.47102993726730347,0,141953,0.6368234157562256
0.5144016146659851,0,222609,0.722373366355896
0.49008074402809143,0,240538,0.6735028624534607
0.49155136942863464,0,248271,0.676391065120697
0.48566117882728577,0,145434,0.6648730635643005
0.5210949182510376,1,39064,0.6518230438232422
0.46197497844696045,0,107455,0.619850218296051
0.5723502039909363,1,13745,0.5580042600631714
0.4902387857437134,0,93980,0.6738128662109375
0.5766538381576538,1,20990,0.5505131483078003
0.4783417880535126,0,162601,0.6507426500320435
0.518329381942749,0,181554,0.7304947376251221
0.4665350317955017,0,70398,0.6283618807792664
0.5348029136657715,0,90302,0.7652941346168518
0.5488353371620178,1,12369,0.5999568104743958
0.47426077723503113,0,167489,0.6429499387741089
0.45597803592681885,0,251066,0.6087656617164612
0.4796060025691986,0,146036,0.6531690955162048
0.5624824166297913,1,15029,0.575395405292511
0.5811995267868042,1,12489,0.542661190032959
0.5260863900184631,0,66663,0.7467302083969116
0.4662105143070221,0,71463,0.627753734588623
0.4982236921787262,0,111233,0.6896008849143982
0.4466589391231537,0,132154,0.5917807221412659
0.4299282133579254,0,80133,0.5619930028915405
0.4426654577255249,0,145881,0.5845896005630493
0.47648411989212036,0,127930,0.6471878886222839
0.5068264603614807,0,158091,0.7068941593170166
0.5446230173110962,1,7177,0.6076614260673523
0.4994397461414337,1,22187,0.6942683458328247
0.4300948679447174,0,168329,0.5622853636741638
0.4656055271625519,1,114418,0.764416515827179
0.5401903986930847,1,7370,0.6158336400985718
0.4790162444114685,1,45251,0.7360207438468933
0.48118478059768677,0,64456,0.6562075018882751
0.5117030739784241,0,156529,0.716831624507904
0.4631657898426056,0,80920,0.6220659613609314
0.4721464514732361,0,134340,0.6389364004135132
0.5267337560653687,1,29270,0.6410600543022156
0.41081762313842773,0,195398,0.5290194749832153
0.40830203890800476,0,238661,0.5247589945793152
0.47864648699760437,1,46796,0.7367929816246033
0.41780176758766174,0,100581,0.5409442782402039
0.5325071811676025,1,13528,0.6301589012145996
0.40217751264572144,0,256067,0.5144613981246948
0.47435835003852844,0,98249,0.6431355476379395
0.4447879493236542,1,169650,0.8101576566696167
0.48802822828292847,1,68651,0.71738201379776
0.5059502124786377,1,90600,0.6813170313835144
0.5126152038574219,1,42684,0.6682298183441162
0.49863794445991516,1,24746,0.6958749890327454
0.40436872839927673,0,37149,0.5181334614753723
0.4097643494606018,0,91221,0.5272334218025208
0.5243157744407654,1,23459,0.6456611752510071
0.47952210903167725,0,79946,0.6530078649520874
0.477138489484787,0,135911,0.6484386324882507
0.4418245851993561,0,127278,0.5830820202827454
0.48048901557922363,0,83968,0.6548673510551453
0.4626648724079132,1,99389,0.7707523107528687
0.491483211517334,1,158666,0.7103275060653687
0.42983490228652954,0,146312,0.5618293285369873
0.5094603896141052,1,51091,0.674403190612793
0.42994171380996704,1,177069,0.84410560131073
0.47944512963294983,1,48049,0.7351258397102356
0.47976553440093994,0,101001,0.6534757018089294
0.5123159885406494,1,17780,0.6688137054443359
0.46985989809036255,1,162850,0.7553207278251648
0.4198128581047058,0,156584,0.5444045662879944
0.5449679493904114,1,1519,0.6070283055305481
0.4516424536705017,0,219289,0.6008277535438538
0.5244054198265076,1,17700,0.6454901695251465
0.5119567513465881,0,126860,0.7173512578010559
0.4855886399745941,0,96990,0.664732038974762
0.5384077429771423,1,8244,0.6191391348838806
0.48299649357795715,1,27231,0.7277458906173706
0.4571155607700348,0,109544,0.6108587980270386
0.4607541561126709,0,147543,0.617583692073822
0.513659656047821,1,46182,0.6661943793296814
0.47511550784111023,0,72024,0.6445770263671875
0.43898388743400574,0,134469,0.5780056715011597
0.48974499106407166,1,47220,0.7138704657554626
0.4868817925453186,1,29722,0.7197338938713074
0.4900161921977997,0,152433,0.6733763217926025
0.443737268447876,0,110696,0.5865145325660706
0.5612000226974487,1,2917,0.5776779055595398
0.5940262675285339,1,7445,0.5208317041397095
0.5051711201667786,1,88862,0.6828580498695374
0.48309263586997986,0,123268,0.6598916053771973
0.45703625679016113,0,80171,0.6107127666473389
0.5630083084106445,1,19695,0.5744608640670776
0.482150673866272,1,19978,0.7294986248016357
