pred,actual,seqs,loss
0.5432457327842712,1,133752,0.6101934909820557
0.5890526175498962,1,1550,0.5292397737503052
0.4604325592517853,1,102108,0.775588870048523
0.5811135172843933,1,18253,0.5428091287612915
0.5250020623207092,1,96926,0.6443530917167664
0.543293833732605,1,67125,0.6101049780845642
0.5769221782684326,1,1741,0.5500478744506836
0.5496895909309387,1,15245,0.5984015464782715
0.5385581851005554,1,25399,0.6188597679138184
0.5578472018241882,1,1147,0.5836701989173889
0.46550673246383667,1,238997,0.7646287083625793
0.49440130591392517,1,78545,0.7044077515602112
0.4445318579673767,0,113668,0.5879440307617188
0.493904709815979,0,87367,0.6810303330421448
0.4804878234863281,0,61602,0.654865026473999
0.45549890398979187,0,74702,0.6078853011131287
0.4733907878398895,0,139303,0.6412965655326843
0.47685834765434265,0,114695,0.6479030251502991
0.420149028301239,0,204472,0.5449841618537903
0.5088834166526794,0,166515,0.7110737562179565
0.4679275453090668,0,190795,0.630975604057312
0.5302839875221252,0,87892,0.7556269764900208
0.4772755205631256,0,144068,0.6487007737159729
0.47845691442489624,0,92854,0.6509633660316467
0.5182188749313354,0,99547,0.7302653789520264
0.5021378993988037,0,107960,0.6974321603775024
0.4054206907749176,0,277917,0.5199011564254761
0.43470412492752075,0,216753,0.5704060196876526
0.47456905245780945,0,111859,0.6435365080833435
