pred,actual,seqs,loss
0.49160832166671753,0,92854,0.6765031218528748
0.534949779510498,1,15029,0.6255823969841003
0.46500682830810547,0,106275,0.625501275062561
0.47083428502082825,0,61602,0.6364536285400391
0.5171676278114319,1,19695,0.6593882441520691
0.5118391513824463,1,47220,0.6697448492050171
0.46572908759117126,0,220021,0.62685227394104
0.5293945670127869,1,169650,0.6360212564468384
0.5002868175506592,1,133752,0.6925737261772156
0.5130875110626221,0,147543,0.7196708917617798
0.4941461384296417,0,141953,0.6815074682235718
0.506207287311554,1,75794,0.6808090209960938
0.47416889667510986,0,111859,0.6427752375602722
0.5258370637893677,1,114418,0.6427638530731201
0.515983521938324,0,135911,0.7256363034248352
0.49728935956954956,0,127696,0.6877405643463135
0.5086696147918701,1,162850,0.6759565472602844
0.47494855523109436,0,137701,0.6442590355873108
0.48960167169570923,0,144199,0.6725638508796692
0.4927321970462799,0,107455,0.6787161827087402
0.4648357331752777,0,277917,0.6251815557479858
0.49092280864715576,0,181554,0.6751556396484375
0.5058642029762268,0,132154,0.704944908618927
0.51670902967453,0,98249,0.7271363735198975
0.5061095356941223,0,82902,0.7054415345191956
0.5080956816673279,1,48049,0.6770855188369751
0.48032528162002563,0,204472,0.6545522212982178
0.5046747326850891,1,51091,0.6838411688804626
0.4973951578140259,0,126860,0.6879510283470154
0.525540292263031,1,23766,0.6433284282684326
0.5059122443199158,0,168329,0.7050421237945557
0.48768162727355957,0,195398,0.6688090562820435
0.5053167939186096,0,66663,0.7038376927375793
0.5129041075706482,0,152433,0.7192942500114441
0.56074059009552,1,1519,0.5784968733787537
0.5106096267700195,0,37149,0.7145947813987732
0.47045066952705383,0,248271,0.6357289552688599
0.46299391984939575,0,91221,0.6217458844184875
0.5205383896827698,1,1741,0.6528916358947754
0.5365350246429443,1,13745,0.6226234436035156
0.5029236674308777,0,146036,0.6990116834640503
0.47944140434265137,0,222609,0.6528528332710266
0.4727543890476227,0,190795,0.6400887966156006
0.5047712326049805,0,113668,0.7027354836463928
0.45503172278404236,0,238661,0.6070277094841003
0.49462753534317017,0,100581,0.6824595928192139
0.5126741528511047,0,77877,0.7188223004341125
0.501013457775116,0,144068,0.6951761841773987
0.5280941724777222,1,29270,0.6384806632995605
0.5133951306343079,1,67125,0.6667094826698303
0.4506576359272003,0,134469,0.5990334153175354
0.5127747058868408,1,41038,0.6679186820983887
0.5368669033050537,1,42867,0.622005045413971
0.5317732095718384,1,15245,0.6315381526947021
0.49403828382492065,0,216753,0.6812942624092102
0.47102487087249756,0,74702,0.6368138790130615
0.5100199580192566,0,99547,0.7133906483650208
0.4778973162174225,0,123268,0.6498910188674927
0.5229944586753845,1,158666,0.6481844186782837
0.5014129281044006,0,177046,0.6959770321846008
0.4879457950592041,0,158091,0.6693248152732849
0.4984467625617981,1,29722,0.6962584853172302
0.4901675581932068,0,156529,0.673673152923584
0.5224300026893616,1,68651,0.6492642760276794
0.46739399433135986,0,167489,0.6299733519554138
0.4921044409275055,0,87892,0.6774794459342957
0.5057461261749268,1,22187,0.6817204356193542
0.5198888182640076,1,1147,0.654140293598175
0.5155031085014343,1,12369,0.6626119613647461
0.5096889138221741,1,46182,0.6739547252655029
0.5342360138893127,1,17700,0.6269175410270691
0.4913993179798126,0,96990,0.6760920882225037
0.43277260661125183,0,257248,0.5669950246810913
0.5054925680160522,1,102108,0.6822219491004944
0.4580630660057068,0,80171,0.612605631351471
0.44752106070518494,0,156584,0.5933399796485901
0.45245763659477234,0,139303,0.6023154258728027
0.4811355471611023,0,110696,0.6561126112937927
0.5091128349304199,1,8244,0.6750856041908264
0.5015087723731995,1,13528,0.6901341676712036
0.47146403789520264,0,80920,0.6376444101333618
0.5002992153167725,1,78545,0.692548930644989
0.4750467836856842,1,177069,0.7443419694900513
0.49131497740745544,1,27231,0.7106698751449585
0.4596408009529114,0,127278,0.6155211925506592
0.49179214239120483,1,42684,0.7096991539001465
0.4556792676448822,1,238997,0.7859660983085632
0.4813818335533142,0,127930,0.6565873622894287
0.47466346621513367,1,96926,0.7451491951942444
0.49601536989212036,0,71134,0.6852095127105713
0.530144453048706,1,23459,0.6346057653427124
0.46259933710098267,0,114695,0.6210113763809204
0.4921291470527649,0,90302,0.6775280833244324
0.5332725644111633,1,18253,0.628722608089447
0.5187307596206665,1,19978,0.6563702821731567
0.504009485244751,0,64456,0.7011984586715698
0.46754190325737,0,70398,0.6302510499954224
0.5064544081687927,1,88862,0.6803209781646729
0.4781467616558075,0,166515,0.650368869304657
0.5007092356681824,0,83968,0.6945666670799255
0.521382749080658,1,39064,0.651270866394043
0.5194671750068665,1,7480,0.6549516320228577
0.4823145866394043,0,101001,0.6583875417709351
0.46532076597213745,0,146312,0.6260882616043091
0.5283562541007996,1,14303,0.6379845142364502
0.5391891002655029,1,1550,0.6176889538764954
0.5302273035049438,1,5658,0.6344494819641113
0.46756407618522644,0,107960,0.6302927136421204
0.4849766492843628,0,87367,0.6635430455207825
0.4986233711242676,1,99389,0.6959042549133301
0.5268100500106812,1,25399,0.6409152150154114
