pred,actual,seqs,loss
0.484414666891098,0,71463,0.6624524593353271
0.49077150225639343,1,13745,0.711776614189148
0.48297882080078125,0,74702,0.659671425819397
0.4833395779132843,0,123268,0.6603694558143616
0.4879584014415741,1,17780,0.7175251245498657
0.4844443202018738,1,75794,0.7247527837753296
0.48302286863327026,0,142327,0.6597566604614258
0.4851331412792206,1,177069,0.7233319282531738
0.4849327802658081,1,67125,0.7237449884414673
0.48314428329467773,0,222609,0.6599915027618408
0.4815625548362732,0,256067,0.6569359302520752
0.4850013852119446,1,45251,0.7236035466194153
0.48579174280166626,0,61602,0.6651269197463989
0.49470552802085876,1,1519,0.7037925720214844
0.48380690813064575,0,72024,0.6612743735313416
0.4837292432785034,0,152433,0.6611239314079285
0.48590287566185,1,96926,0.7217465043067932
0.48418277502059937,0,181554,0.6620028018951416
0.48461461067199707,0,109544,0.6628403067588806
0.486087828874588,0,110696,0.6657028794288635
0.48693299293518066,0,66663,0.6673488020896912
0.48336777091026306,0,141953,0.660423994064331
0.48513826727867126,0,111859,0.6638569235801697
0.4835655093193054,0,127696,0.6608068346977234
0.48472049832344055,0,190795,0.6630458235740662
0.4834584891796112,1,158666,0.7267898321151733
0.4861794412136078,0,177046,0.6658811569213867
0.48573794960975647,1,162850,0.7220860123634338
0.48478347063064575,0,80133,0.6631680130958557
0.48176074028015137,1,133752,0.7303076982498169
0.4828518331050873,0,146036,0.6594258546829224
0.4829030930995941,0,166515,0.6595249772071838
0.48210445046424866,0,167489,0.6579816937446594
0.4833123981952667,0,162601,0.6603168249130249
0.4998074173927307,1,1147,0.693532407283783
0.4876927435398102,0,92854,0.6688307523727417
0.48276835680007935,0,144068,0.6592644453048706
0.4846341013908386,0,99547,0.662878155708313
0.4885518252849579,1,68651,0.7163097262382507
0.48874637484550476,1,27231,0.7159115672111511
0.48437994718551636,0,144199,0.662385106086731
0.4858262240886688,0,70398,0.6651939749717712
0.48331284523010254,0,195398,0.6603177189826965
0.4860171973705292,0,277917,0.6655654907226562
0.4868587255477905,0,113668,0.6672040820121765
0.4843446910381317,0,147543,0.6623167395591736
0.48378732800483704,0,107960,0.6612364649772644
0.4849725067615509,0,79946,0.6635349988937378
0.49214017391204834,1,18253,0.7089917063713074
0.48811399936676025,1,15245,0.7172062993049622
0.4846138656139374,0,145881,0.662838876247406
0.4977927803993225,1,1550,0.6975713968276978
0.4900205433368683,1,7480,0.7133079767227173
0.48647305369377136,1,25399,0.7205737829208374
0.483967125415802,0,98249,0.6615847945213318
0.4799157679080963,0,137701,0.6537644863128662
0.4815254211425781,0,156584,0.6568642854690552
0.48293471336364746,0,238661,0.6595861315727234
0.49130669236183167,1,2917,0.7106867432594299
0.48210811614990234,0,107455,0.6579887866973877
0.48187437653541565,0,114695,0.657537579536438
0.48177292943000793,1,238997,0.7302823662757874
0.4828313887119293,0,145434,0.6593863368034363
0.48346227407455444,1,51091,0.726781964302063
0.4824061095714569,0,127278,0.6585643291473389
0.4912290871143341,0,64456,0.6757574081420898
0.4872409403324127,1,46182,0.718996524810791
0.4833555221557617,1,78545,0.7270027995109558
0.49027371406555176,1,12369,0.7127914428710938
0.4930458962917328,1,7445,0.7071530222892761
0.48099464178085327,1,90600,0.7318991422653198
0.48466652631759644,0,87892,0.6629410982131958
0.4839152991771698,0,111233,0.6614843606948853
0.48678675293922424,1,23459,0.7199291586875916
0.482803076505661,0,204472,0.6593315601348877
0.4802088439464569,0,219289,0.6543281674385071
0.4811621606349945,0,251066,0.6561638712882996
0.48277145624160767,0,106275,0.6592704653739929
0.48709625005722046,1,20990,0.7192935347557068
0.48660990595817566,1,8244,0.7202925086021423
0.48383447527885437,0,240538,0.6613277792930603
0.4892922341823578,1,7370,0.7147953510284424
0.48140913248062134,1,29722,0.7310377955436707
0.4887681305408478,1,12489,0.7158671021461487
0.48337507247924805,0,135911,0.6604381799697876
0.48653677105903625,1,41038,0.7204427719116211
0.4896184206008911,1,46796,0.7141289114952087
0.48161497712135315,0,134340,0.6570370197296143
0.4947117865085602,1,1741,0.703779935836792
0.48192548751831055,0,90302,0.6576362252235413
0.4870789349079132,1,102108,0.7193290591239929
0.4838344156742096,0,216753,0.6613276600837708
0.4807004928588867,0,126860,0.655274510383606
0.4845777153968811,1,114418,0.7244774699211121
0.4919804334640503,1,7177,0.7093163132667542
0.48594844341278076,0,93980,0.6654317378997803
0.48418787121772766,0,134469,0.6620126962661743
0.4870430827140808,1,47220,0.7194026708602905
0.4833282232284546,0,139303,0.6603474617004395
0.48332083225250244,0,158091,0.6603331565856934
0.49077942967414856,1,73562,0.7117604613304138
0.48716798424720764,1,42867,0.7191462516784668
0.48239973187446594,0,156529,0.6585520505905151
0.4849032461643219,0,87367,0.6634005308151245
0.48388242721557617,1,42684,0.7259133458137512
0.4910719096660614,1,24746,0.7111647129058838
0.4896157383918762,1,14303,0.7141343951225281
0.4839729368686676,0,83968,0.6615960597991943
0.48317885398864746,0,91332,0.6600584387779236
0.493253231048584,1,19695,0.7067325711250305
0.48860517144203186,1,39064,0.7162005305290222
