pred,actual,seqs,loss
0.48071321845054626,0,77877,0.6552990078926086
0.4905678331851959,1,20990,0.7121917009353638
0.4638515114784241,0,71463,0.6233441233634949
0.4909150004386902,0,238661,0.6751402616500854
0.4730491042137146,1,19695,0.7485560774803162
0.46250849962234497,1,47220,0.7710903286933899
0.47222900390625,0,145881,0.6390928030014038
0.46155160665512085,1,51091,0.7731614112854004
0.47973132133483887,1,23766,0.7345290780067444
0.478532075881958,0,111233,0.6511074900627136
0.4668741524219513,0,141953,0.628997802734375
0.47328808903694153,1,7370,0.7480509877204895
0.47576090693473816,0,110696,0.6458073854446411
0.4890201687812805,1,68651,0.7153515219688416
0.48368310928344727,0,90302,0.6610345840454102
0.4682941734790802,0,146312,0.6316648721694946
0.47783219814300537,1,41038,0.7384956479072571
0.46657904982566833,0,142327,0.6284443736076355
0.46965256333351135,0,72024,0.6342229247093201
0.4792725741863251,0,79946,0.6525285243988037
0.46830499172210693,0,37149,0.6316852569580078
0.46522220969200134,0,156529,0.6259039640426636
0.4626699686050415,0,195398,0.6211428046226501
0.4664997458457947,0,80133,0.6282957196235657
0.46617037057876587,0,80171,0.6276785135269165
0.47163406014442444,1,13528,0.7515518665313721
0.4632534980773926,0,152433,0.6222293376922607
0.466562956571579,1,42867,0.7623623013496399
0.44613438844680786,0,91221,0.5908331871032715
0.4689820110797882,1,15029,0.7571908831596375
0.4467412233352661,0,71134,0.5919294357299805
0.4439210295677185,0,126860,0.5868449807167053
0.44039103388786316,0,127930,0.5805169939994812
0.4430903494358063,0,134340,0.5853522419929504
0.4485892355442047,1,114418,0.8016476631164551
0.4425489902496338,0,109544,0.5843806266784668
0.44277623295783997,0,70398,0.5847883820533752
0.4330543279647827,0,240538,0.5674917697906494
0.4710138738155365,1,7177,0.7528677582740784
0.44625434279441833,1,29270,0.8068662285804749
0.43264028429985046,0,127696,0.5667617321014404
0.42849984765052795,0,181554,0.5594905614852905
0.43189537525177,0,167489,0.5654497146606445
0.4357845187187195,0,135911,0.5723190307617188
0.4270131289958954,0,82902,0.556892454624176
0.4254375696182251,0,222609,0.5541465282440186
0.4546181261539459,0,64456,0.6062690615653992
0.4259193539619446,0,162601,0.5549854040145874
0.4249975383281708,1,73562,0.8556718826293945
0.425634503364563,1,177069,0.8541742563247681
0.420577734708786,0,248271,0.5457237958908081
0.43144261837005615,1,29722,0.840620756149292
0.4236842691898346,1,42684,0.8587667346000671
0.422753244638443,1,162850,0.8609666228294373
0.420736700296402,0,93980,0.5459981560707092
0.42033037543296814,0,132154,0.5452969670295715
0.4167252779006958,0,144199,0.5390969514846802
0.41548290848731995,0,145434,0.5369692444801331
0.42926687002182007,1,48049,0.8456764817237854
0.4187149107456207,0,127278,0.5425139665603638
0.414503812789917,0,134469,0.5352956056594849
0.44099903106689453,1,5658,0.818712592124939
0.41334548592567444,0,220021,0.5333191752433777
0.42941999435424805,1,13745,0.8453198671340942
0.41336923837661743,0,168329,0.533359706401825
0.41494250297546387,0,100581,0.5360451340675354
0.42961934208869934,1,46182,0.8448557257652283
0.41790521144866943,1,27231,0.8725006580352783
0.4118117094039917,1,158666,0.8871890306472778
0.41449546813964844,1,99389,0.880693256855011
0.4192869961261749,1,75794,0.8691996335983276
0.4138055443763733,0,257248,0.5341036915779114
0.41306233406066895,0,219289,0.5328366756439209
0.4308636784553528,1,46796,0.841963529586792
0.4176807701587677,0,101001,0.5407364964485168
0.41772133111953735,0,80920,0.5408061146736145
0.4184379577636719,0,96990,0.5420376062393188
0.4230302572250366,0,107455,0.5499654412269592
0.43233972787857056,1,24746,0.8385435938835144
0.4294751286506653,1,12489,0.845191478729248
0.41350942850112915,0,256067,0.5335986614227295
0.4355534017086029,1,39064,0.8311378955841064
0.4391670823097229,1,1519,0.8228753209114075
0.42862194776535034,1,45251,0.8471800088882446
0.4239136576652527,0,137701,0.5514976978302002
0.4185083508491516,1,17700,0.871058464050293
0.45198342204093933,1,7445,0.7941097617149353
0.4223451018333435,0,98249,0.5487786531448364
0.4359983503818512,1,19978,0.8301168084144592
0.41832610964775085,0,158091,0.5418453216552734
0.4282797873020172,1,88862,0.8479785919189453
0.4222894608974457,0,177046,0.5486823320388794
0.42349058389663696,0,91332,0.5507636070251465
0.43036124110221863,1,90600,0.843130350112915
0.4418451488018036,1,17780,0.816795825958252
0.4271776080131531,0,146036,0.5571795701980591
0.43262770771980286,0,66663,0.566739559173584
0.4591499865055084,1,2917,0.7783783674240112
0.43443337082862854,0,123268,0.5699271559715271
0.43328723311424255,0,156584,0.567902684211731
0.44750896096229553,1,23459,0.8040587306022644
0.4559401273727417,1,22187,0.7853937745094299
0.4367031455039978,0,147543,0.5739485025405884
0.43414267897605896,0,106275,0.5694133043289185
0.43757614493370056,1,169650,0.8265045285224915
0.4577700197696686,1,12369,0.7813883423805237
0.45121246576309204,1,14303,0.795816957950592
0.44584786891937256,0,83968,0.5903160572052002
0.4487794041633606,0,251066,0.5956202149391174
0.4650334417819977,1,8244,0.7656459808349609
0.47789889574050903,1,7480,0.7383561134338379
