pred,actual,seqs,loss
0.5014607906341553,0,64456,0.696073055267334
0.5022438764572144,1,18253,0.6886694431304932
0.49931737780570984,0,216753,0.6917828917503357
0.49971330165863037,0,168329,0.6925739645957947
0.5018165111541748,1,39064,0.6895207166671753
0.5033636689186096,1,5658,0.6864423751831055
0.5003872513771057,0,113668,0.6939219832420349
0.5018535852432251,1,13745,0.6894468665122986
0.5008662939071655,1,75794,0.6914160847663879
0.5007320642471313,0,107455,0.6946123838424683
0.49965888261795044,0,87892,0.6924651861190796
0.5009425282478333,1,162850,0.6912639141082764
0.4998859465122223,0,257248,0.6929190754890442
0.5008212327957153,1,238997,0.6915060877799988
0.5005469918251038,0,127930,0.6942417621612549
0.5006319880485535,0,127696,0.6944119334220886
0.5027454495429993,1,22187,0.6876713037490845
0.49997836351394653,0,156584,0.6931039094924927
0.5010083317756653,0,70398,0.6951658725738525
0.5010504722595215,0,87367,0.6952503323554993
0.5009641647338867,0,144199,0.6950773596763611
0.5009685158729553,0,144068,0.6950860619544983
0.5005047917366028,0,158091,0.6941573023796082
0.5017976760864258,0,66663,0.6967490315437317
0.5020589828491211,0,90302,0.6972736716270447
0.5010382533073425,1,99389,0.6910728216171265
0.5000948309898376,0,96990,0.6933368444442749
0.5004277229309082,1,177069,0.6922920942306519
0.5010762214660645,0,82902,0.6953019499778748
0.503174901008606,1,19978,0.686817467212677
0.5005782246589661,0,91221,0.6943042874336243
0.5007644295692444,0,74702,0.6946772336959839
0.5016165375709534,0,77877,0.6963855028152466
0.50084388256073,0,98249,0.6948363780975342
0.5000360608100891,1,114418,0.6930750608444214
0.49992460012435913,0,167489,0.6929963827133179
0.49981170892715454,0,248271,0.6927706599235535
0.4998481869697571,0,238661,0.6928436160087585
0.5013337135314941,1,51091,0.6904833316802979
0.5006895661354065,1,169650,0.691769003868103
0.5009304285049438,0,107960,0.6950097680091858
0.5008975863456726,0,127278,0.6949439644813538
0.5000203251838684,0,134469,0.6931878328323364
0.4999615550041199,0,101001,0.6930702924728394
0.5002166032791138,0,181554,0.6935805082321167
0.499764621257782,0,190795,0.6926765441894531
0.4995715618133545,0,195398,0.6922906637191772
0.5003900527954102,0,61602,0.6939275860786438
0.5060775876045227,1,1741,0.6810652613639832
0.5010514259338379,1,47220,0.6910465359687805
0.49952778220176697,0,152433,0.692203164100647
0.5069751739501953,1,1519,0.6792932152748108
0.4992591440677643,1,102108,0.694629967212677
0.5010238885879517,1,15245,0.6911014914512634
0.5006420612335205,0,71134,0.6944321393966675
0.4991588592529297,0,137701,0.6914663314819336
0.49998748302459717,0,123268,0.693122148513794
0.4995073080062866,0,110696,0.692162275314331
0.501589834690094,1,8244,0.6899725794792175
0.5001672506332397,0,83968,0.6934817433357239
0.4991178512573242,0,177046,0.6913844347000122
0.5005926489830017,1,42684,0.6919625997543335
0.49944236874580383,0,92854,0.692032516002655
0.4987923502922058,1,96926,0.695565402507782
0.4997648000717163,0,114695,0.6926769018173218
0.4998762905597687,0,111859,0.692899763584137
0.5042847990989685,1,1147,0.6846141219139099
0.49916502833366394,1,158666,0.6948184967041016
0.5018752813339233,1,7480,0.6894036531448364
0.5004345774650574,1,48049,0.6922783851623535
0.5048331618309021,1,1550,0.6835272908210754
0.49873992800712585,0,222609,0.6906301975250244
0.4997527599334717,0,80171,0.6926528215408325
0.5022311806678772,1,14303,0.6886947751045227
0.49949970841407776,0,132154,0.6921470761299133
0.49962037801742554,0,141953,0.6923882365226746
0.49868881702423096,0,220021,0.6905282735824585
0.4984087347984314,0,147543,0.6899697184562683
0.5025634169578552,1,19695,0.6880334615707397
0.5013112425804138,1,12369,0.690528154373169
0.498906672000885,0,146312,0.6909629106521606
0.4989481568336487,1,133752,0.6952530741691589
0.5011623501777649,1,17700,0.6908251643180847
0.501859188079834,1,13528,0.6894357204437256
0.4988507330417633,0,166515,0.6908512711524963
0.49954599142074585,1,88862,0.6940556168556213
0.5002045035362244,1,67125,0.6927382349967957
0.4987949728965759,0,139303,0.6907400488853455
0.5010598301887512,1,23459,0.6910297870635986
0.5004655718803406,0,106275,0.6940787434577942
0.49977585673332214,1,78545,0.6935955882072449
0.4994012117385864,0,135911,0.6919503211975098
0.4980619251728058,0,156529,0.6892785429954529
0.5006388425827026,1,23766,0.6918703317642212
0.5007546544075012,1,25399,0.6916390061378479
0.5018693804740906,0,37149,0.6968929767608643
0.4992477297782898,0,126860,0.6916437745094299
0.5012416839599609,1,42867,0.690666913986206
0.49874407052993774,0,277917,0.6906384825706482
0.4995051622390747,0,99547,0.6921579837799072
0.5001495480537415,1,68651,0.6928481459617615
0.5013346076011658,1,46182,0.6904815435409546
0.4999595880508423,0,100581,0.6930663585662842
0.4996117949485779,0,80920,0.6923710703849792
0.5004058480262756,1,27231,0.6923357844352722
0.5001682639122009,1,29722,0.6928107142448425
0.5015125274658203,1,15029,0.6901267170906067
0.49886319041252136,0,204472,0.6908761262893677
0.4994088113307953,0,146036,0.6919655203819275
0.5007747411727905,1,41038,0.6915988922119141
0.5016921758651733,1,29270,0.6897685527801514
