pred,actual,seqs,loss
0.5039284825325012,0,111233,0.70103520154953
0.4496993124485016,0,110696,0.5972904562950134
0.4508287310600281,0,127930,0.5993449091911316
0.45108458399772644,0,251066,0.5998108983039856
0.49105167388916016,1,169650,0.7112058997154236
0.5100910663604736,0,144068,0.7135357856750488
0.5124431252479553,1,23766,0.668565571308136
0.42738646268844604,0,190795,0.5575442314147949
0.4200948178768158,0,256067,0.5448906421661377
0.531915545463562,1,1519,0.6312705278396606
0.5007205009460449,0,71463,0.6945891976356506
0.5164311528205872,1,17780,0.6608132719993591
0.44449782371520996,0,139303,0.5878827571868896
0.533553421497345,1,8244,0.6281960606575012
0.48001083731651306,0,257248,0.6539472937583923
0.5060928463935852,0,145434,0.7054077386856079
0.49953123927116394,1,46796,0.6940851211547852
0.4399159252643585,1,19978,0.8211716413497925
0.4973050355911255,0,166515,0.687771737575531
0.4599469304084778,0,80133,0.6160878539085388
0.5303155779838562,1,18253,0.6342830061912537
0.4878753125667572,0,240538,0.6691871285438538
0.42369985580444336,0,204472,0.5511266589164734
0.5367904305458069,1,1550,0.6221475005149841
0.4628123939037323,0,248271,0.6214078664779663
0.42366263270378113,0,37149,0.5510621070861816
0.5188309550285339,0,181554,0.7315366268157959
0.5040514469146729,1,133752,0.6850769519805908
0.5233309864997864,1,1147,0.6475411653518677
0.5267642140388489,1,23459,0.6410022377967834
0.4251106381416321,0,195398,0.5535776615142822
0.422701895236969,0,168329,0.5493965148925781
0.41945984959602356,0,216753,0.5437963008880615
0.5188009738922119,1,7480,0.6562349796295166
0.42079487442970276,0,113668,0.5460985898971558
0.48562225699424744,0,107960,0.6647973656654358
0.5072020292282104,0,91332,0.7076559662818909
0.5269014239311218,1,13528,0.6407418251037598
0.42319172620773315,0,77877,0.5502453446388245
0.5194114446640015,0,96990,0.7327437400817871
0.45512256026268005,0,61602,0.6071944236755371
0.486759215593338,0,99547,0.6670101881027222
0.503396213054657,1,45251,0.6863777041435242
0.49718400835990906,0,111859,0.6875309944152832
0.45537516474723816,0,92854,0.6076580882072449
0.49862369894981384,0,83968,0.6903983354568481
0.49725911021232605,0,87367,0.6876803636550903
0.4488743245601654,0,145881,0.5957924127578735
0.5159035921096802,0,82902,0.7254711985588074
0.4439625144004822,0,127696,0.5869195461273193
0.4405007064342499,0,109544,0.5807130336761475
0.5358889698982239,1,1741,0.6238282918930054
0.508939802646637,1,67125,0.6754255294799805
0.4281853437423706,0,80171,0.5589403510093689
0.45118439197540283,0,177046,0.5999927520751953
0.5138407349586487,1,17700,0.6658419370651245
0.4487244188785553,1,99389,0.8013463616371155
0.4185052514076233,1,102108,0.8710658550262451
0.4538878798484802,0,219289,0.6049309968948364
0.4506470859050751,0,74702,0.5990142226219177
0.5151384472846985,0,101001,0.7238919138908386
0.4177609086036682,0,142327,0.5408741235733032
0.5101015567779541,1,158666,0.6731454133987427
0.5125347971916199,0,144199,0.718536376953125
0.4304269552230835,0,277917,0.5628682374954224
0.4260214567184448,0,91221,0.5551632642745972
0.5293798446655273,1,15029,0.6360490918159485
0.5073557496070862,0,79946,0.70796799659729
0.5135535001754761,0,134340,0.7206283807754517
0.44584161043167114,0,146036,0.5903047323226929
0.4808120131492615,0,93980,0.6554892659187317
0.44808053970336914,0,146312,0.5943531394004822
0.5196976661682129,1,25399,0.6545080542564392
0.5132383704185486,1,68651,0.6670148968696594
0.5143362879753113,1,51091,0.6648779511451721
0.5158061981201172,1,19695,0.6620241403579712
0.49857231974601746,1,88862,0.6960066556930542
0.4208597242832184,0,220021,0.546210527420044
0.4165024161338806,0,156584,0.5387150049209595
0.520289421081543,1,7445,0.6533700227737427
0.44501832127571106,0,80920,0.5888201594352722
0.5148758292198181,0,90302,0.7233504056930542
0.4506598711013794,0,100581,0.5990374684333801
0.4444170296192169,0,137701,0.5877373218536377
0.4942269027233124,1,162850,0.7047605514526367
0.5119521021842957,1,15245,0.6695241928100586
0.430698424577713,0,64456,0.5633449554443359
0.505264401435852,1,73562,0.6826733946800232
0.5208897590637207,1,48049,0.6522168517112732
0.5108077526092529,1,2917,0.6717619895935059
0.5047813653945923,0,87892,0.7027559280395508
0.512546181678772,1,20990,0.6683644652366638
0.4975621998310089,1,78545,0.6980347037315369
0.5164300203323364,1,41038,0.6608154773712158
0.435627818107605,0,162601,0.5720413327217102
0.49437952041625977,1,96926,0.7044517993927002
0.44583648443222046,0,132154,0.5902954936027527
0.515603244304657,1,24746,0.6624177098274231
0.4984569549560547,0,114695,0.690065860748291
0.5137072801589966,0,156529,0.7209445238113403
0.514937162399292,1,12489,0.6637104153633118
0.43381673097610474,0,106275,0.5688374638557434
0.49396660923957825,1,238997,0.7052873373031616
0.4940308928489685,0,72024,0.6812796592712402
0.505504846572876,0,152433,0.7042179107666016
0.509549617767334,1,90600,0.6742280721664429
0.5358160734176636,1,7177,0.6239643096923828
0.5275587439537048,1,7370,0.6394950747489929
0.5124982595443726,1,46182,0.6684579849243164
0.5187317132949829,1,5658,0.6563684344291687
0.43562281131744385,0,141953,0.5720324516296387
0.5043357610702515,0,71134,0.7018564939498901
0.5174362063407898,1,29270,0.6588690280914307
0.4333614408969879,1,22187,0.8361831903457642
0.5267202258110046,1,13745,0.6410857439041138
0.431083619594574,0,70398,0.5640218257904053
