pred,actual,seqs,loss
0.5808101296424866,1,17700,0.5433313846588135
0.5758768320083618,1,15029,0.5518614649772644
0.5778405070304871,1,88862,0.5484573841094971
0.5773198008537292,1,23766,0.5493589043617249
0.5818020105361938,1,22187,0.5416250824928284
0.5759639739990234,1,99389,0.5517101883888245
0.572485625743866,1,169650,0.5577676296234131
0.5780752897262573,1,19978,0.5480511784553528
0.5760576725006104,1,5658,0.5515475273132324
0.5763236284255981,1,48049,0.5510859489440918
0.5774308443069458,1,13528,0.5491665601730347
0.5798407793045044,1,29270,0.545001745223999
0.574887216091156,0,80920,0.855400800704956
0.5748566389083862,0,96990,0.8553288578987122
0.5751088857650757,0,101001,0.8559223413467407
0.5782884359359741,0,80171,0.8634337186813354
0.5706578493118286,0,248271,0.8455011248588562
0.573984682559967,0,77877,0.8532799482345581
0.5769346356391907,0,37149,0.8602285981178284
0.5734617114067078,0,220021,0.852053165435791
0.5747538805007935,0,132154,0.855087161064148
0.5736887454986572,0,146312,0.8525855541229248
0.5790124535560608,0,71134,0.8651520013809204
0.5726664066314697,0,91221,0.8501903414726257
0.5732863545417786,0,82902,0.8516421318054199
0.5751240849494934,0,100581,0.855958104133606
0.5717741250991821,0,168329,0.8481044769287109
0.5759673118591309,0,127930,0.8579447269439697
0.5793868899345398,0,257248,0.8660418391227722
