pred,actual,seqs,loss
0.49056094884872437,0,145434,0.6744450330734253
0.48653849959373474,1,169650,0.7204392552375793
0.4784909784793854,0,168329,0.6510286927223206
0.4985867738723755,0,114695,0.6903247237205505
0.5162572860717773,1,13528,0.6611500382423401
0.5291274189949036,1,1550,0.6365259885787964
0.49248042702674866,0,98249,0.6782199740409851
0.5278248190879822,1,7370,0.6389908194541931
0.5087157487869263,1,17780,0.675865888595581
0.4820009768009186,0,127930,0.6577818989753723
0.47559136152267456,0,256067,0.6454840302467346
0.5139303803443909,1,18253,0.6656674742698669
0.48408812284469604,0,113668,0.661819338798523
0.5056399703025818,1,42684,0.6819303631782532
0.49550217390060425,0,66663,0.6841917634010315
0.4840477705001831,0,240538,0.6617410778999329
0.5067806243896484,1,42867,0.6796770691871643
0.48304301500320435,0,107455,0.6597956418991089
0.49940240383148193,0,82902,0.6919527053833008
0.4960121512413025,0,144068,0.6852031350135803
0.4858098030090332,0,77877,0.6651620268821716
0.49281707406044006,0,222609,0.6788835525512695
0.49362510442733765,0,147543,0.6804779767990112
0.4874820113182068,0,146312,0.6684194803237915
0.4958456754684448,0,79946,0.6848728656768799
0.5015586614608765,1,27231,0.6900346875190735
0.5020154118537903,0,111233,0.6971861720085144
0.5216642022132874,1,15029,0.6507312059402466
0.49071383476257324,0,123268,0.6747452020645142
0.5124455690383911,1,12489,0.668560802936554
0.4992469549179077,0,107960,0.6916422247886658
0.48407939076423645,0,145881,0.6618024110794067
0.4860815107822418,0,248271,0.6656906008720398
0.4941484034061432,0,134340,0.6815119385719299
0.48784589767456055,1,99389,0.7177557349205017
0.48037731647491455,0,100581,0.6546523571014404
0.4731330871582031,0,238661,0.6408072710037231
0.5012404918670654,0,96990,0.6956312656402588
0.5051189064979553,1,24746,0.6829614043235779
0.49498116970062256,1,114418,0.7032355666160583
0.49461960792541504,0,166515,0.6824438571929932
0.4813307821750641,0,80171,0.6564889550209045
0.48648929595947266,0,219289,0.6664844155311584
0.482327938079834,0,132154,0.6584133505821228
0.49423539638519287,0,92854,0.6816839575767517
0.4951578676700592,0,87892,0.6835095286369324
0.49343666434288025,0,162601,0.6801059246063232
0.4938924312591553,0,93980,0.6810060739517212
0.5286124348640442,1,1741,0.6374997496604919
0.5119959115982056,1,12369,0.6694386601448059
0.49058064818382263,0,109544,0.6744837164878845
0.5003039836883545,1,45251,0.692539393901825
0.5178290605545044,1,15245,0.6581100821495056
0.4912146329879761,1,88862,0.7108741402626038
0.4783543646335602,0,220021,0.6507667899131775
0.49245208501815796,0,158091,0.6781641840934753
0.48588454723358154,0,134469,0.6653074026107788
0.469954252243042,0,277917,0.6347919702529907
0.5007688999176025,1,29722,0.69161057472229
0.4732011556625366,0,216753,0.6409364938735962
0.4893926978111267,0,111859,0.6721544861793518
0.486605167388916,1,102108,0.7203022241592407
0.4870755076408386,0,74702,0.6676266193389893
0.508772075176239,1,25399,0.6757551431655884
0.4947100281715393,0,87367,0.6826227903366089
0.48661917448043823,0,127278,0.6667373776435852
0.5077683925628662,1,39064,0.6777298450469971
0.501811146736145,1,78545,0.6895314455032349
0.5029402375221252,1,47220,0.6872839331626892
0.5213156938552856,1,7177,0.6513994932174683
0.49233636260032654,1,46796,0.7085931301116943
0.48025912046432495,0,71463,0.6544249057769775
0.48156487941741943,0,257248,0.6569404006004333
0.4933663308620453,1,96926,0.7065033316612244
0.49864885210990906,0,99547,0.690448522567749
0.49908411502838135,0,101001,0.691317081451416
0.47930771112442017,0,37149,0.6525960564613342
0.4878316819667816,0,167489,0.6691019535064697
0.5057098269462585,1,90600,0.6817922592163086
0.48237180709838867,1,177069,0.7290400862693787
0.4755384027957916,0,91221,0.6453830599784851
0.5062645077705383,1,17700,0.6806960105895996
0.5048955678939819,1,22187,0.6834036707878113
0.5174520611763,1,14303,0.6588383913040161
0.48237913846969604,0,139303,0.6585122346878052
0.5049039721488953,1,133752,0.683387041091919
0.5183042883872986,1,2917,0.6571927666664124
0.4986315369606018,0,126860,0.6904140114784241
0.5205605626106262,1,7445,0.652849018573761
0.47725892066955566,0,80133,0.6486690044403076
0.4952438175678253,1,238997,0.7027050852775574
0.4736238718032837,0,204472,0.6417392492294312
0.4888348877429962,0,80920,0.6710626482963562
0.5064821243286133,1,73562,0.680266261100769
0.5073714256286621,1,23766,0.6785119771957397
0.4825833737850189,0,142327,0.658906877040863
0.4971548914909363,0,71134,0.6874731183052063
0.5023930072784424,1,48049,0.6883726119995117
0.48531249165534973,0,190795,0.6641953587532043
0.5030456185340881,0,72024,0.6992570757865906
0.5069381594657898,1,67125,0.6793662309646606
0.5111724734306335,1,29270,0.6710482239723206
0.4887290596961975,0,61602,0.6708556413650513
0.49899032711982727,0,91332,0.6911298632621765
0.5379696488380432,1,1147,0.6199531555175781
0.4951559901237488,1,19978,0.7028824090957642
0.5158244371414185,1,5658,0.6619887948036194
0.4834077060222626,0,251066,0.6605013012886047
0.4938991367816925,0,135911,0.6810193061828613
0.5065684914588928,1,75794,0.6800957322120667
0.5036226511001587,1,20990,0.6859279870986938
