pred,actual,seqs,loss
0.5044820308685303,1,7480,0.6842230558395386
0.513547420501709,1,23459,0.666412889957428
0.49478474259376526,1,162850,0.7036324739456177
0.5076249241828918,1,46182,0.6780124306678772
0.49192360043525696,1,68651,0.7094318866729736
0.5021829605102539,1,41038,0.6887907385826111
0.5241501927375793,1,13745,0.6459770202636719
0.5150628089904785,1,8244,0.6634664535522461
0.5058544874191284,1,51091,0.6815062165260315
0.5099814534187317,1,19695,0.6733809113502502
0.5038034319877625,1,158666,0.6855691075325012
0.5349451303482056,1,1519,0.6255910992622375
0.48210179805755615,0,156584,0.6579765677452087
0.4905419647693634,0,146036,0.6744077801704407
0.48903951048851013,0,141953,0.6714630126953125
0.4882158041000366,0,70398,0.6698522567749023
0.4817655682563782,0,177046,0.6573275923728943
0.48437434434890747,0,127696,0.6623742580413818
0.4736858606338501,0,195398,0.6418570280075073
0.4904218018054962,0,110696,0.6741719841957092
0.5055480003356934,0,83968,0.7043052315711975
0.49706754088401794,0,64456,0.687299370765686
0.4969468414783478,0,144199,0.6870594620704651
0.49241960048675537,0,90302,0.6781001687049866
0.5035567879676819,0,156529,0.7002862095832825
0.49155786633491516,0,106275,0.6764038801193237
0.49735334515571594,0,152433,0.6878678202629089
0.4797847270965576,0,137701,0.6535125970840454
0.4858688414096832,0,181554,0.6652768850326538
