pred,actual,seqs,loss
0.48958703875541687,0,195398,0.6725351810455322
0.49809712171554565,1,29722,0.6969602108001709
0.49048981070518494,0,134469,0.6743054389953613
0.492336630821228,0,72024,0.6779367327690125
0.49784189462661743,1,41038,0.6974727511405945
0.5026019811630249,1,14303,0.687956690788269
0.4898751378059387,0,99547,0.6730997562408447
0.5150702595710754,1,1147,0.6634519696235657
0.5070821046829224,1,7480,0.6790823340415955
0.4948013126850128,0,107455,0.6828035116195679
0.49069732427597046,0,141953,0.6747127771377563
0.5035580396652222,1,13745,0.6860563158988953
0.492653489112854,0,190795,0.6785610318183899
0.4938969314098358,1,158666,0.705428421497345
0.491424024105072,0,142327,0.6761406660079956
0.49108076095581055,0,145881,0.6754659414291382
0.5025633573532104,1,15245,0.6880335807800293
0.49513885378837585,0,91332,0.6834718585014343
0.4923461675643921,0,147543,0.6779555082321167
0.49297061562538147,0,134340,0.6791863441467285
0.49265405535697937,0,256067,0.6785621643066406
0.4904995262622833,0,204472,0.6743245124816895
0.4925921559333801,0,123268,0.6784401535987854
0.4883963167667389,0,277917,0.6702049970626831
0.49149054288864136,0,109544,0.6762714385986328
0.5032961964607239,1,7370,0.6865764260292053
0.493435800075531,0,152433,0.6801041960716248
0.4970920979976654,1,51091,0.6989799737930298
0.49390295147895813,0,74702,0.681026816368103
0.49145305156707764,1,162850,0.7103888392448425
0.49024078249931335,0,156584,0.6738168001174927
0.49213093519210815,0,146036,0.6775315999984741
0.49433547258377075,0,106275,0.681881844997406
0.49392426013946533,0,98249,0.6810689568519592
0.4935655891895294,1,78545,0.7060995101928711
0.4936537742614746,0,93980,0.6805346012115479
0.4941524863243103,0,107960,0.6815199851989746
0.49018004536628723,0,238661,0.6736976504325867
0.49904724955558777,1,18253,0.6950544714927673
0.49397799372673035,1,114418,0.7052643299102783
0.4919133484363556,0,135911,0.6771032810211182
0.4906926155090332,0,162601,0.6747035384178162
0.49261367321014404,0,111859,0.6784825921058655
0.49069908261299133,0,222609,0.6747162342071533
0.49073824286460876,0,145434,0.6747931241989136
0.490478515625,0,139303,0.6742832660675049
0.49306756258010864,0,70398,0.679377555847168
0.4935382306575775,0,66663,0.6803064346313477
0.497885137796402,1,42684,0.697385847568512
0.4979345500469208,1,24746,0.6972866654396057
0.49070364236831665,0,127696,0.6747251749038696
0.4952475428581238,1,46182,0.7026975750923157
0.5126681923866272,1,1519,0.6681264638900757
0.5020913481712341,1,8244,0.6889731884002686
0.49461761116981506,0,144068,0.682439923286438
0.4883404076099396,0,167489,0.6700957417488098
0.48838022351264954,0,219289,0.6701735258102417
0.49473652243614197,0,87892,0.6826752424240112
0.49361780285835266,1,96926,0.7059937119483948
0.49257272481918335,0,144199,0.6784018874168396
0.491994172334671,0,83968,0.6772623658180237
0.49704766273498535,1,47220,0.6990693807601929
0.487534761428833,0,240538,0.6685224175453186
0.48814693093299866,1,133752,0.7171388268470764
0.4908180236816406,0,113668,0.6749498248100281
0.49010294675827026,0,111233,0.6735464334487915
0.5075795650482178,1,2917,0.6781017780303955
0.5014724135398865,1,19695,0.6902067065238953
0.5035542249679565,1,7177,0.6860638856887817
0.49340444803237915,1,75794,0.7064260840415955
0.4982374608516693,1,23459,0.6966784596443176
0.4910619556903839,0,114695,0.6754289865493774
0.49221861362457275,0,92854,0.6777042746543884
0.4898563623428345,1,238997,0.7136430740356445
0.49124011397361755,0,71463,0.6757791042327881
0.4931667149066925,0,80133,0.6795731782913208
0.49006402492523193,0,177046,0.6734700798988342
0.48987239599227905,0,126860,0.6730943918228149
0.4941445589065552,1,46796,0.7049271464347839
0.4943639039993286,1,42867,0.7044833898544312
0.48890817165374756,0,251066,0.671205997467041
0.4990083575248718,1,17780,0.6951324343681335
0.49373844265937805,1,67125,0.7057493925094604
0.4942503571510315,1,45251,0.7047131061553955
0.4922748804092407,0,90302,0.6778150796890259
0.4898889660835266,1,177069,0.7135764956474304
0.5013134479522705,1,12369,0.6905237436294556
0.4919847846031189,0,87367,0.6772438883781433
0.503203272819519,1,7445,0.6867610812187195
0.48930639028549194,0,137701,0.6719854474067688
0.4995975196361542,1,20990,0.6939524412155151
0.49052852392196655,0,110696,0.67438143491745
0.4940741956233978,0,61602,0.6813652515411377
0.49881547689437866,1,25399,0.6955190300941467
0.5099955201148987,1,1550,0.6733533143997192
0.49138399958610535,0,79946,0.6760619878768921
0.4884074032306671,0,216753,0.6702266931533813
0.4937315583229065,1,102108,0.7057633399963379
0.49095508456230164,0,158091,0.6752189993858337
0.4956411123275757,0,64456,0.6844671964645386
0.4946536719799042,1,68651,0.7038974165916443
0.49534645676612854,1,39064,0.7024978399276733
0.48990797996520996,0,156529,0.6731641292572021
0.49094244837760925,0,127278,0.6751942038536072
0.4957816004753113,1,27231,0.7016197443008423
0.494336873292923,1,73562,0.7045380473136902
0.5111486315727234,1,1741,0.6710948944091797
0.4913085997104645,0,181554,0.6759137511253357
0.49237358570098877,0,166515,0.6780095100402832
0.4951796233654022,1,90600,0.7028347253799438
0.49999189376831055,1,12489,0.6931633949279785
