pred,actual,seqs,loss
0.7256373167037964,1,7445,0.32070496678352356
0.5777862668037415,1,17780,0.5485512614250183
0.5606626272201538,1,24746,0.5786359310150146
0.48457837104797363,1,45251,0.7244760990142822
0.6970813870429993,1,7370,0.3608531057834625
0.6966884136199951,1,12489,0.3614170253276825
0.6313943862915039,1,20990,0.4598245918750763
0.5097894072532654,1,73562,0.6737575531005859
0.6463602185249329,1,2917,0.43639832735061646
0.581166684627533,1,46796,0.542717695236206
0.6385766863822937,1,7177,0.4485135078430176
0.6025195121765137,1,90600,0.5066352486610413
0.5363261103630066,0,91332,0.7685738205909729
0.33495330810546875,0,142327,0.40789803862571716
0.5602731108665466,0,111233,0.8216014504432678
0.45260918140411377,0,109544,0.6025922298431396
0.36570975184440613,0,71463,0.45524862408638
0.2893928289413452,0,256067,0.34163549542427063
0.5152766108512878,0,134340,0.7241768836975098
0.340494841337204,0,80133,0.41626548767089844
0.38498151302337646,0,251066,0.4861029386520386
0.400365948677063,0,93980,0.5114357471466064
0.549952507019043,0,72024,0.7984021902084351
0.5818842053413391,0,79946,0.8719968795776367
0.38768208026885986,0,162601,0.4905036687850952
0.43101760745048523,0,219289,0.5639057755470276
0.412219762802124,0,240538,0.5314021110534668
0.37857019901275635,0,145881,0.47573232650756836
0.3969581127166748,0,145434,0.5057686567306519
