pred,actual,seqs,loss
0.4082757830619812,0,257248,0.5247145891189575
0.65946364402771,1,8244,0.41632843017578125
0.36681002378463745,0,177046,0.4569847881793976
0.5355129241943359,0,90302,0.766821563243866
0.6595470905303955,1,15029,0.4162019193172455
0.6988659501075745,1,13745,0.35829633474349976
0.515926718711853,0,87367,0.7255190014839172
0.45595583319664,1,29722,0.7853593230247498
0.526317298412323,1,88862,0.641851007938385
0.560950756072998,0,66663,0.823143720626831
0.3152168095111847,0,220021,0.37865298986434937
0.6597692966461182,1,23459,0.41586506366729736
0.5458797812461853,0,166515,0.7893933057785034
0.5348409414291382,1,68651,0.6257858872413635
0.5667619705200195,0,181554,0.836467981338501
0.6145220398902893,0,107960,0.9532712697982788
0.5993924736976624,1,158666,0.5118386745452881
0.30441659688949585,0,216753,0.3630043566226959
0.28402769565582275,0,277917,0.33411380648612976
0.5460668206214905,0,158091,0.7898052930831909
0.40296322107315063,0,146312,0.5157765746116638
0.3990939259529114,0,141953,0.509316623210907
0.5553250908851624,0,152433,0.810411810874939
0.6293991208076477,0,135911,0.9926295876502991
0.4027300179004669,0,167489,0.5153860449790955
0.5705384612083435,1,162850,0.5611746907234192
0.3750340938568115,0,134469,0.4700582027435303
0.690454363822937,1,1519,0.3704054057598114
0.5491858124732971,0,144199,0.7967000007629395
0.6360488533973694,1,5658,0.45247989892959595
0.5796971321105957,0,71134,0.8667796850204468
0.5068216323852539,0,144068,0.7068843841552734
0.31996214389801025,0,77877,0.3856068253517151
0.4338879883289337,0,123268,0.5689632892608643
0.5255113244056702,1,96926,0.6433835625648499
0.4153077304363251,0,146036,0.5366696119308472
0.35711294412612915,0,127278,0.4417862296104431
0.37760356068611145,0,132154,0.4741780161857605
0.42690804600715637,1,114418,0.8511866331100464
0.6618328094482422,1,13528,0.4127423167228699
0.5651993751525879,0,96990,0.8328676819801331
0.3377859890460968,0,156584,0.4121665060520172
0.4254385232925415,0,248271,0.5541481971740723
0.410966694355011,0,74702,0.5292725563049316
0.42759114503860474,0,64456,0.5579017400741577
0.41133853793144226,0,127696,0.5299040079116821
0.3338603675365448,0,113668,0.40625596046447754
0.43765267729759216,0,111859,0.5756356120109558
0.5974384546279907,1,25399,0.5151039958000183
0.6072607040405273,1,27231,0.49879708886146545
0.5463133454322815,0,83968,0.7903485298156738
0.6036670804023743,1,67125,0.5047324299812317
0.5110384821891785,1,48049,0.6713103652000427
0.47590771317481995,1,177069,0.7425312995910645
0.6157635450363159,0,156529,0.9564971923828125
0.37235963344573975,0,137701,0.46578794717788696
0.3849833309650421,0,110696,0.48610591888427734
0.5615721344947815,0,99547,0.8245599865913391
0.5940970778465271,1,19695,0.5207125544548035
0.47723686695098877,0,114695,0.6486268043518066
0.29159530997276306,0,238661,0.34473976492881775
0.4223777651786804,1,19978,0.8618552088737488
0.3587776720523834,0,147543,0.4443790316581726
0.5616337656974792,1,46182,0.5769053101539612
0.2931153476238251,0,168329,0.3468877673149109
0.5559946894645691,0,126860,0.8119187355041504
0.664253830909729,1,1741,0.40909093618392944
0.45401763916015625,1,22187,0.7896192073822021
0.5839898586273193,1,42867,0.5378716588020325
0.5417226552963257,1,47220,0.6130011081695557
0.5929792523384094,1,51091,0.5225958824157715
0.3495597541332245,0,70398,0.4301058351993561
0.3977755904197693,0,190795,0.5071251392364502
0.5855997204780579,1,133752,0.535118818283081
0.30131566524505615,0,107455,0.35855624079704285
0.2842532694339752,0,204472,0.33442890644073486
0.5414844155311584,0,82902,0.779761016368866
0.31890252232551575,0,91221,0.38404983282089233
0.47188127040863037,1,238997,0.7510278820991516
0.3159797191619873,1,102108,1.1520771980285645
0.4854186475276947,0,98249,0.6644015908241272
0.6909665465354919,1,1550,0.36966386437416077
0.5909335613250732,1,7480,0.5260517001152039
0.6249117851257324,1,12369,0.47014477849006653
0.29418042302131653,0,37149,0.3483956456184387
0.624809741973877,1,41038,0.4703080952167511
0.554362952709198,1,75794,0.5899356603622437
0.39839160442352295,0,61602,0.5081485509872437
0.39962315559387207,1,99389,0.9172332882881165
0.3919183313846588,0,127930,0.49744608998298645
0.6308487057685852,1,15245,0.4606892168521881
0.4960521459579468,0,222609,0.6852824687957764
0.4178318679332733,0,92854,0.5409959554672241
0.6902663707733154,1,14303,0.3706777095794678
0.5490080714225769,1,42684,0.5996421575546265
0.5450162887573242,0,87892,0.7874936461448669
0.3757476210594177,0,100581,0.47120052576065063
0.5415024161338806,1,39064,0.6134077310562134
0.4285214841365814,0,80920,0.5595284104347229
0.42713385820388794,0,106275,0.5571032166481018
0.5512028932571411,1,23766,0.5956523418426514
0.626033365726471,1,17700,0.4683516025543213
0.5861982107162476,0,101001,0.8823682069778442
0.26403847336769104,0,195398,0.3065774440765381
0.5627849698066711,1,29270,0.5748576521873474
0.4630599915981293,1,169650,0.7698986530303955
0.6384443044662476,1,1147,0.4487208425998688
0.3187461793422699,0,80171,0.3838203251361847
0.3221922516822815,0,139303,0.3888916075229645
0.5204509496688843,1,78545,0.6530596613883972
0.7004640698432922,1,18253,0.3560121953487396
