pred,actual,seqs,loss
0.4978727400302887,0,127696,0.6889016628265381
0.49709975719451904,0,100581,0.6873634457588196
0.4965914189815521,0,240538,0.6863531470298767
0.49761366844177246,0,146312,0.6883858442306519
0.4859829545021057,1,162850,0.721581757068634
0.4853697121143341,0,190795,0.6643065214157104
0.48711350560188293,1,25399,0.7192581295967102
0.48483535647392273,0,195398,0.6632687449455261
0.47937071323394775,0,127930,0.6527170538902283
0.481444388628006,1,20990,0.7309645414352417
0.4785352945327759,0,111233,0.6511136889457703
0.48003533482551575,1,133752,0.7338955402374268
0.476181298494339,0,110696,0.6466096639633179
0.47728556394577026,1,18253,0.7396402955055237
0.4774940609931946,0,77877,0.6491189002990723
0.4760049283504486,0,137701,0.6462730169296265
0.47186359763145447,1,24746,0.7510653138160706
0.4709385633468628,1,1519,0.753027617931366
0.47201505303382874,0,162601,0.6386874914169312
0.4720143675804138,0,96990,0.6386861801147461
0.47007811069488525,1,13528,0.7548564076423645
0.4702252745628357,0,168329,0.6353034377098083
0.4696912169456482,0,87367,0.6342958211898804
0.4702548384666443,1,46182,0.7544805407524109
0.468167781829834,0,145434,0.6314272284507751
0.4682213068008423,0,145881,0.631527841091156
0.46856287121772766,0,166515,0.6321703791618347
0.4682765007019043,1,1741,0.7586963176727295
0.465975284576416,1,96926,0.7636227011680603
0.4689348638057709,1,17780,0.7572914361953735
0.466782808303833,0,72024,0.6288264393806458
0.4682951271533966,0,92854,0.6316667199134827
0.4680981934070587,0,83968,0.6312963962554932
0.4662926197052002,1,158666,0.7629418969154358
0.46603283286094666,0,80133,0.6274209022521973
0.4678027033805847,0,114695,0.6307410001754761
0.4631330072879791,0,219289,0.6220049262046814
0.4639759957790375,1,48049,0.7679224610328674
0.46393102407455444,0,257248,0.623492419719696
0.4646189510822296,0,87892,0.6247765421867371
0.4603913724422455,0,132154,0.6169111728668213
0.4617244601249695,0,80171,0.6193847060203552
0.46257883310317993,1,22187,0.7709382772445679
0.46112388372421265,0,80920,0.6182695627212524
0.4576563239097595,0,204472,0.6118553876876831
0.4575420618057251,0,99547,0.6116447448730469
0.4571668803691864,0,91221,0.6109533309936523
0.4565746784210205,0,141953,0.6098629832267761
0.4515746533870697,0,91332,0.6007041335105896
0.45327097177505493,0,216753,0.603801965713501
0.4490210711956024,0,74702,0.59605872631073
0.4521515667438507,1,88862,0.7937378287315369
0.447265625,1,78545,0.8046026229858398
0.44519612193107605,0,111859,0.5891405940055847
0.44339731335639954,0,144068,0.5859035849571228
0.4483743906021118,1,17700,0.8021267056465149
0.44277459383010864,1,41038,0.8146944642066956
0.4405432939529419,1,5658,0.8197465538978577
0.44167855381965637,0,156529,0.5828204154968262
0.44158825278282166,0,90302,0.5826587080955505
0.4394870102405548,0,113668,0.5789028406143188
0.43989843130111694,0,177046,0.5796371698379517
0.4392068386077881,1,7480,0.8227848410606384
0.4350864291191101,0,106275,0.5710825324058533
0.43716099858283997,0,71134,0.5747616291046143
0.4374474585056305,0,109544,0.5752707719802856
0.4384901523590088,1,7370,0.8244179487228394
0.43195396661758423,0,146036,0.565552830696106
0.4311579465866089,0,220021,0.5641524791717529
0.4330814778804779,0,82902,0.5675396919250488
0.431489497423172,0,144199,0.564735472202301
0.4296431839466095,0,71463,0.5614931583404541
0.42734482884407043,1,23459,0.8501640558242798
0.42883360385894775,1,23766,0.8466863036155701
0.42839568853378296,1,1550,0.847707986831665
0.4293539822101593,1,15029,0.84547358751297
0.4292928874492645,1,102108,0.8456158638000488
0.42418405413627625,0,107960,0.551967203617096
0.4258781671524048,0,256067,0.5549136400222778
0.43008723855018616,1,7177,0.8437672257423401
0.4266286790370941,0,156584,0.5562217235565186
0.4279051423072815,0,134340,0.55845046043396
0.42796042561531067,0,181554,0.5585471391677856
0.42619267106056213,0,70398,0.555461585521698
0.4302636682987213,1,13745,0.8433570861816406
0.42665335536003113,1,73562,0.8517833948135376
0.4250037372112274,0,248271,0.5533917546272278
0.42414218187332153,1,19695,0.8576865196228027
0.43058279156684875,1,8244,0.8426156640052795
0.42669567465782166,1,19978,0.8516842126846313
0.4271926283836365,0,61602,0.5572057962417603
0.42644351720809937,1,15245,0.8522753715515137
0.43280547857284546,1,99389,0.8374668955802917
0.42968377470970154,1,238997,0.8447057604789734
0.4328577220439911,0,37149,0.5671451091766357
0.4342462420463562,1,2917,0.8341435194015503
0.4360508322715759,0,139303,0.5727911591529846
0.4399450719356537,1,12489,0.8211053609848022
0.4332374036312103,0,142327,0.5678147673606873
0.43613412976264954,0,79946,0.572938859462738
0.4409946799278259,1,67125,0.8187224864959717
0.4440261721611023,0,64456,0.5870340466499329
0.44098272919654846,1,90600,0.8187495470046997
0.44185060262680054,0,93980,0.5831286311149597
0.44339483976364136,0,101001,0.5858991742134094
0.44730910658836365,1,7445,0.8045054078102112
0.4481884241104126,1,68651,0.8025415539741516
0.44538962841033936,1,45251,0.8088058233261108
0.4494890868663788,1,1147,0.7996436953544617
0.4508579969406128,1,169650,0.7966028451919556
0.4485131502151489,0,152433,0.5951372981071472
0.4458632171154022,0,251066,0.590343713760376
0.4591241180896759,1,29270,0.778434693813324
0.4560687839984894,1,51091,0.785111665725708
0.45646029710769653,1,46796,0.7842535376548767
0.4530128240585327,0,277917,0.6033298969268799
