pred,actual,seqs,loss
0.7646595239639282,1,7480,0.268324613571167
0.550337553024292,1,23459,0.5972234606742859
0.36508145928382874,1,162850,1.0076347589492798
0.6884903311729431,1,46182,0.3732540011405945
0.6211177110671997,1,68651,0.47623467445373535
0.5179763436317444,1,41038,0.6578257083892822
0.6301968097686768,1,13745,0.46172311902046204
0.6487427353858948,1,8244,0.43271905183792114
0.697931170463562,1,51091,0.35963478684425354
0.48310577869415283,1,19695,0.7275196313858032
0.6424025297164917,1,158666,0.44254016876220703
0.8004997968673706,1,1519,0.22251899540424347
0.5692476630210876,0,156584,0.8422219753265381
0.3121887445449829,0,146036,0.37424081563949585
0.31618329882621765,0,141953,0.380065381526947
0.5353754758834839,0,70398,0.7665256857872009
0.31909698247909546,0,177046,0.38433539867401123
0.45334041118621826,0,127696,0.6039289832115173
0.3274689018726349,0,195398,0.3967069387435913
0.41550570726394653,0,110696,0.5370082855224609
0.423993319272995,0,83968,0.5516360402107239
0.7325339317321777,0,64456,1.3187625408172607
0.3956945836544037,0,144199,0.5036755800247192
0.37708380818367004,0,90302,0.4733433127403259
0.3297276198863983,0,156529,0.4000711143016815
0.5359393358230591,0,106275,0.76774001121521
0.3206024169921875,0,152433,0.386548787355423
0.45413917303085327,0,137701,0.605391263961792
0.3219762146472931,0,181554,0.38857290148735046
