pred,actual,seqs,loss
0.5084765553474426,1,7480,0.6763361692428589
0.5055558085441589,1,23459,0.6820968389511108
0.4969188868999481,1,162850,0.6993284821510315
0.5030041337013245,1,46182,0.6871569156646729
0.5003844499588013,1,68651,0.692378580570221
0.5023627877235413,1,41038,0.6884327530860901
0.506783664226532,1,13745,0.679671049118042
0.5084406137466431,1,8244,0.6764068603515625
0.5015053749084473,1,51091,0.690140962600708
0.5056354999542236,1,19695,0.6819392442703247
0.49898460507392883,1,158666,0.6951800584793091
0.5147051215171814,1,1519,0.6641611456871033
0.4967455565929413,0,156584,0.6866593956947327
0.4974108934402466,0,146036,0.6879823207855225
0.4983106851577759,0,141953,0.6897742748260498
0.4988614022731781,0,70398,0.6908725500106812
0.49801892042160034,0,177046,0.6891928315162659
0.49651646614074707,0,127696,0.6862042546272278
0.4970845580101013,0,195398,0.6873332262039185
0.5000109076499939,0,110696,0.6931689977645874
0.49799463152885437,0,83968,0.689144492149353
0.5043904781341553,0,64456,0.7019669413566589
0.49991312623023987,0,144199,0.6929734349250793
0.4980764091014862,0,90302,0.6893073916435242
0.49729183316230774,0,156529,0.6877454519271851
0.4982426166534424,0,106275,0.6896385550498962
0.49884527921676636,0,152433,0.6908404231071472
0.49869123101234436,0,137701,0.6905330419540405
0.4969533383846283,0,181554,0.6870723366737366
