pred,actual,seqs,loss
0.49647092819213867,0,123268,0.6861138343811035
0.5069792866706848,1,24746,0.6792851090431213
0.4991944432258606,0,74702,0.6915373802185059
0.49545761942863464,0,257248,0.6841034293174744
0.5108519792556763,1,14303,0.6716753840446472
0.5123347043991089,1,7445,0.6687771677970886
0.4972405433654785,0,219289,0.6876434683799744
0.508252739906311,1,5658,0.6767764091491699
0.4990365505218506,1,90600,0.6950759291648865
0.5009586215019226,0,100581,0.6950662732124329
0.4989392161369324,0,146312,0.6910278797149658
0.5027647614479065,1,99389,0.6876329183578491
0.4999041259288788,0,134469,0.6929554343223572
0.501319169998169,1,78545,0.6905122995376587
0.4986213445663452,0,134340,0.6903936862945557
0.500175416469574,0,139303,0.6934980750083923
0.5047773122787476,1,42684,0.6836379170417786
0.499684602022171,0,127930,0.692516565322876
0.5023933053016663,0,127278,0.6979452967643738
0.49799805879592896,0,142327,0.6891512870788574
0.5000313520431519,0,190795,0.6932098865509033
0.49926865100860596,0,147543,0.6916855573654175
0.5003978610038757,0,222609,0.693943202495575
0.5007831454277039,0,111233,0.6947147250175476
0.5009735226631165,0,166515,0.6950961351394653
0.5121701955795288,1,7177,0.6690983176231384
0.5001765489578247,0,114695,0.6935003399848938
0.5084403157234192,1,22187,0.6764074563980103
0.5005289912223816,0,216753,0.6942057013511658
0.5002961158752441,1,169650,0.6925551295280457
0.5058743953704834,0,37149,0.7049655318260193
0.5010892152786255,0,80171,0.6953279972076416
0.5016682744026184,0,87892,0.6964893341064453
0.49860769510269165,0,126860,0.6903664469718933
0.4994322657585144,1,177069,0.6942833065986633
0.5019586086273193,0,91221,0.6970720887184143
0.5009468197822571,0,91332,0.695042610168457
0.4977762997150421,0,240538,0.6887096166610718
0.5163947939872742,1,1741,0.6608837246894836
0.5113804340362549,1,12369,0.6706414818763733
0.503290593624115,0,145881,0.6997501254081726
0.49785518646240234,0,248271,0.6888667345046997
0.49914056062698364,0,158091,0.6914297938346863
0.5018557906150818,0,80133,0.6968656778335571
0.5003653168678284,0,113668,0.6938780546188354
0.5022438168525696,0,61602,0.6976448893547058
0.4987601935863495,0,92854,0.6906706094741821
0.49604058265686035,0,256067,0.6852595210075378
0.5069261789321899,1,7370,0.6793898940086365
0.49728846549987793,1,238997,0.698585033416748
0.4988512694835663,0,144068,0.6908523440361023
0.5044028162956238,1,46796,0.6843801140785217
0.5036636590957642,1,29270,0.6858465671539307
0.5019704699516296,1,102108,0.6892139911651611
0.49745413661003113,0,107960,0.6880683898925781
0.49769219756126404,0,98249,0.6885421872138977
0.49560973048210144,0,220021,0.6844049692153931
0.4975868761539459,0,87367,0.6883325576782227
0.5048624277114868,1,19978,0.683469295501709
0.4972132444381714,0,96990,0.687589168548584
0.4968697428703308,0,111859,0.6869061589241028
0.5050152540206909,1,12489,0.6831666231155396
0.49509134888648987,0,204472,0.683377742767334
0.503958523273468,1,17700,0.6852613091468811
0.4965663254261017,0,80920,0.6863033175468445
0.4961375892162323,0,145434,0.6854520440101624
0.5152564644813538,1,1147,0.6630905270576477
0.5014324188232422,1,29722,0.6902864575386047
0.49736854434013367,1,75794,0.6984239816665649
0.49729129672050476,1,96926,0.6985793113708496
0.4985097348690033,1,88862,0.6961321830749512
0.49441245198249817,0,277917,0.6820340752601624
0.4960200786590576,0,132154,0.685218870639801
0.4983060657978058,1,73562,0.6965408325195312
0.496756911277771,0,79946,0.6866819262504578
0.49775663018226624,0,72024,0.6886704564094543
0.49581801891326904,0,99547,0.6848180294036865
0.495620459318161,0,71463,0.6844262480735779
0.5067341923713684,1,15245,0.6797686815261841
0.49546507000923157,1,114418,0.7022584080696106
0.4939671754837036,0,238661,0.6811537146568298
0.49941548705101013,1,45251,0.6943168640136719
0.5058714151382446,1,13528,0.6814727783203125
0.5042663216590881,1,15029,0.684650719165802
0.49641740322113037,0,162601,0.686007559299469
0.5012914538383484,1,39064,0.6905676126480103
0.5098697543144226,1,2917,0.6735999584197998
0.4966302812099457,0,107455,0.6864303350448608
0.5081591606140137,1,18253,0.6769605875015259
0.49686795473098755,0,93980,0.686902642250061
0.49870577454566956,1,42867,0.6957389712333679
0.49898436665534973,0,71134,0.6911180019378662
0.4982910454273224,0,66663,0.6897351145744324
0.5135319828987122,1,1550,0.6664429903030396
0.506961464881897,1,17780,0.6793202757835388
0.49893391132354736,0,77877,0.6910172700881958
0.49680569767951965,0,109544,0.6867789030075073
0.4993988275527954,1,48049,0.6943502426147461
0.4982743561267853,0,82902,0.6897018551826477
0.49466386437416077,0,251066,0.682531476020813
0.506373941898346,1,20990,0.680479884147644
0.4968082904815674,1,133752,0.6995510458946228
0.4976237118244171,0,101001,0.6884058713912964
0.495730459690094,0,168329,0.684644341468811
0.49940574169158936,1,47220,0.6943364143371582
0.4995672404766083,1,67125,0.6940130591392517
0.5041955709457397,1,27231,0.6847910284996033
0.49613648653030396,0,167489,0.6854498386383057
0.4971042275428772,0,135911,0.6873723268508911
0.5012791752815247,1,25399,0.6905921101570129
0.5063908696174622,1,23766,0.680446445941925
