pred,actual,seqs,loss
0.4989224076271057,1,39064,0.6953046917915344
0.48502475023269653,1,114418,0.7235553860664368
0.515471339225769,1,47220,0.6626735925674438
0.5060567259788513,1,42867,0.6811065077781677
0.5396736860275269,1,12369,0.6167905926704407
0.4886513948440552,1,75794,0.7161059379577637
0.47553810477256775,1,177069,0.7433082461357117
0.528515100479126,1,27231,0.6376839280128479
0.4855734705924988,1,42684,0.7224246859550476
0.4896550178527832,1,14303,0.7140541672706604
0.5066303610801697,1,29722,0.6799736022949219
0.5118829607963562,0,66663,0.7172000408172607
0.4827331304550171,0,135911,0.6591963768005371
0.4797602593898773,0,222609,0.6534655094146729
0.4822034537792206,0,98249,0.6581729054450989
0.4921897351741791,0,127278,0.6776474118232727
0.4818677306175232,0,126860,0.6575247049331665
0.48040345311164856,0,147543,0.6547026634216309
0.47691377997398376,0,167489,0.6480089426040649
0.48746365308761597,0,107455,0.6683836579322815
0.47878292202949524,0,238661,0.6515886783599854
0.48423275351524353,0,134469,0.6620997190475464
0.4853843152523041,0,158091,0.6643348932266235
0.4817136526107788,0,123268,0.6572273969650269
