pred,actual,seqs,loss
0.4854840636253357,0,96990,0.6645287275314331
0.48740509152412415,0,99547,0.6682693958282471
0.5105035305023193,0,80920,0.7143780589103699
0.49891766905784607,0,61602,0.690984845161438
0.5270125865936279,1,7480,0.6405308246612549
0.49113237857818604,0,113668,0.6755673885345459
0.5270600318908691,1,23766,0.640440821647644
0.48763683438301086,0,137701,0.668721616268158
0.4924226403236389,0,64456,0.6781061291694641
0.5364977121353149,1,1147,0.6226930022239685
0.48564285039901733,0,181554,0.6648374199867249
0.5484524965286255,1,19695,0.6006546020507812
0.48404285311698914,0,240538,0.6617315411567688
0.5342004299163818,1,8244,0.626984179019928
0.4894930124282837,0,132154,0.6723509430885315
0.4898691773414612,0,166515,0.6730880737304688
0.5325748920440674,1,7370,0.6300317645072937
0.5255281925201416,1,13528,0.6433514356613159
0.4874553978443146,0,219289,0.6683675646781921
0.5179430842399597,0,77877,0.7296931147575378
0.5126213431358337,1,133752,0.6682178378105164
0.48205992579460144,0,195398,0.6578957438468933
0.4854595959186554,0,190795,0.6644812226295471
0.5000962615013123,1,96926,0.6929546594619751
0.49538454413414,0,139303,0.6839585900306702
0.4954381287097931,0,220021,0.6840648055076599
0.5049495100975037,0,82902,0.7030954957008362
0.5454514026641846,1,23459,0.6061415672302246
0.5012503266334534,1,162850,0.6906496286392212
0.5353931784629822,1,29270,0.6247538924217224
0.48806196451187134,0,248271,0.6695516705513
0.48183053731918335,0,251066,0.6574529409408569
0.5170670747756958,0,79946,0.7278774976730347
0.5164014101028442,1,18253,0.6608709096908569
0.49758002161979675,0,145881,0.6883189082145691
0.49886128306388855,0,144068,0.690872311592102
0.5440419316291809,0,37149,0.7853544354438782
0.5239078998565674,1,46182,0.6464393734931946
0.5007018446922302,0,144199,0.6945518851280212
0.4905044436454773,0,101001,0.6743341684341431
0.5061900019645691,0,127696,0.7056044340133667
0.5234290957450867,0,87367,0.741138756275177
0.5147518515586853,1,45251,0.6640703678131104
0.49463069438934326,0,134340,0.6824657917022705
0.5025084018707275,0,87892,0.6981766223907471
0.5116139650344849,0,71134,0.7166491150856018
0.49570152163505554,0,92854,0.6845869421958923
0.48971542716026306,0,127930,0.6727867126464844
0.48029786348342896,0,277917,0.6544994711875916
0.4920212924480438,0,111233,0.6773157715797424
0.48298022150993347,0,257248,0.6596741676330566
0.49591344594955444,1,46796,0.7013538479804993
0.4927394986152649,1,67125,0.7077746391296387
0.4872265160083771,0,106275,0.6679210662841797
0.4802759885787964,0,142327,0.6544573307037354
0.5055715441703796,1,78545,0.6820657253265381
0.4773336350917816,1,88862,0.7395395636558533
0.48270100355148315,1,238997,0.7283578515052795
0.4799410402774811,0,216753,0.6538130640983582
0.47962409257888794,0,177046,0.6532038450241089
0.4991576671600342,0,91221,0.6914639472961426
0.49159082770347595,0,90302,0.6764687299728394
0.5493102669715881,1,1519,0.5990918278694153
0.484202116727829,0,114695,0.6620402932167053
0.4749422073364258,0,145434,0.6442469358444214
0.5249613523483276,0,71463,0.7443591356277466
0.48047757148742676,1,73562,0.7329747080802917
0.4798588454723358,0,141953,0.6536550521850586
0.47396543622016907,0,204472,0.6423883438110352
0.48258882761001587,0,111859,0.6589174270629883
0.4740765392780304,0,168329,0.6425995826721191
0.48654115200042725,0,91332,0.666585385799408
0.5037238001823425,1,15245,0.6857271790504456
0.5242181420326233,1,13745,0.6458473801612854
0.4864824712276459,1,12489,0.7205544114112854
0.5558118224143982,1,1741,0.5873255133628845
0.4763796925544739,1,17700,0.7415400743484497
0.47228771448135376,0,256067,0.6392040848731995
0.4786355495452881,0,93980,0.6513059735298157
0.4970833659172058,1,25399,0.6989975571632385
0.483857125043869,0,109544,0.661371648311615
0.47857487201690674,0,146036,0.6511895656585693
0.47388970851898193,0,100581,0.6422443985939026
0.4713345170021057,0,156529,0.637399435043335
0.4835858941078186,1,20990,0.7265263199806213
0.4984127879142761,1,24746,0.6963266730308533
0.4793582260608673,0,70398,0.6526930332183838
0.5198516845703125,1,7445,0.6542117595672607
0.5038642287254333,1,19978,0.685448408126831
0.47567465901374817,1,102108,0.7430211305618286
0.47406336665153503,0,110696,0.6425745487213135
0.4893713593482971,1,5658,0.7146336436271667
0.48091650009155273,1,15029,0.7320616245269775
0.49488765001296997,1,22187,0.7034245133399963
0.4776484966278076,0,80133,0.6494145393371582
0.523708164691925,1,17780,0.6468206644058228
0.47716617584228516,0,156584,0.648491621017456
0.4740206003189087,1,169650,0.7465044856071472
0.49692294001579285,0,72024,0.6870118975639343
0.47346463799476624,0,162601,0.6414368152618408
0.48892274498939514,1,51091,0.7155507802963257
0.47540026903152466,0,107960,0.6451197266578674
0.49191829562187195,1,48049,0.7094426155090332
0.4925754964351654,0,74702,0.6784073710441589
0.47853514552116394,0,146312,0.6511133909225464
0.5592473149299622,1,2917,0.5811634659767151
0.47925472259521484,1,90600,0.7355230450630188
0.5329474210739136,1,7177,0.6293325424194336
0.4999784231185913,1,41038,0.693190336227417
0.5358025431632996,1,1550,0.6239895820617676
0.47955992817878723,0,152433,0.6530805230140686
0.4968236982822418,0,83968,0.6868146657943726
0.4770497977733612,1,158666,0.7401344180107117
0.4851059913635254,1,99389,0.7233878970146179
0.47903329133987427,1,68651,0.7359851598739624
0.4879140555858612,0,80171,0.6692628264427185
