pred,actual,seqs,loss
0.46810290217399597,0,92854,0.6313052177429199
0.4967225193977356,1,27231,0.6997237205505371
0.4743712246417999,0,113668,0.6431600451469421
0.47003480792045593,0,238661,0.634943962097168
0.49662405252456665,1,99389,0.6999219655990601
0.5219260454177856,1,1147,0.6502293944358826
0.47542887926101685,0,99547,0.6451742649078369
0.5084308385848999,1,7480,0.676426112651825
0.49358347058296204,1,23459,0.7060632705688477
0.4757998287677765,0,146312,0.6458816528320312
0.47181254625320435,0,158091,0.6383040547370911
0.5036103129386902,1,15029,0.6859524846076965
0.4812656342983246,0,126860,0.6563633680343628
0.4831773340702057,1,47220,0.7273715734481812
0.4766809344291687,0,132154,0.6475639343261719
0.4704747498035431,0,80920,0.6357744336128235
0.4893222451210022,1,13745,0.7147340178489685
0.4732901155948639,0,111859,0.6411054134368896
0.49568691849708557,0,127930,0.6845580339431763
0.4835616648197174,0,91221,0.6607993841171265
0.4678007662296295,0,147543,0.6307373642921448
0.4980696141719818,0,106275,0.6892938613891602
0.4795719385147095,0,156529,0.6531035900115967
0.476778507232666,0,195398,0.6477503776550293
0.4722626209259033,0,216753,0.6391565203666687
0.5103438496589661,1,1519,0.6726705431938171
0.47090601921081543,0,71134,0.6365892291069031
0.5113009214401245,1,15245,0.6707969903945923
0.483789324760437,0,114695,0.6612403392791748
0.5012812614440918,1,29270,0.6905879378318787
0.5021679401397705,0,110696,0.6974924802780151
0.48136475682258606,0,177046,0.6565544605255127
0.47202014923095703,0,167489,0.6386971473693848
0.4659634828567505,0,257248,0.6272910833358765
0.4929736256599426,1,46182,0.7072995901107788
0.4742876887321472,0,168329,0.643001139163971
0.4655870795249939,0,181554,0.6265864968299866
0.48002880811691284,0,146036,0.6539818644523621
0.49784329533576965,1,1741,0.69746994972229
0.5102549195289612,1,13528,0.6728448271751404
0.4665350019931793,0,137701,0.6283618211746216
0.4734211564064026,0,135911,0.6413542032241821
0.46267178654670715,0,277917,0.6211462020874023
0.47166189551353455,0,74702,0.6380188465118408
0.47317788004875183,0,127696,0.6408923268318176
0.4679085910320282,0,139303,0.6309399604797363
0.4709399342536926,0,90302,0.6366533041000366
0.4774601459503174,0,123268,0.6490540504455566
0.4939626455307007,1,18253,0.7052953839302063
0.502875030040741,1,88862,0.6874135732650757
0.46798986196517944,0,87892,0.6310927271842957
0.46092671155929565,1,96926,0.774516224861145
0.4758386015892029,1,51091,0.7426765561103821
0.5000808238983154,1,14303,0.6929855346679688
0.4708426594734192,0,37149,0.6364694833755493
0.45819807052612305,0,166515,0.6128547787666321
0.4547611474990845,0,204472,0.6065313220024109
0.45582282543182373,0,152433,0.6084803938865662
0.5025351643562317,1,42867,0.6880896687507629
0.4649883210659027,0,127278,0.6254667043685913
0.46168461441993713,0,80171,0.6193106770515442
0.47711092233657837,1,23766,0.7400062680244446
0.45553144812583923,0,144068,0.6079450845718384
0.4874281883239746,1,39064,0.7186123132705688
0.4613477289676666,0,70398,0.6186850666999817
0.4597305655479431,0,156584,0.6156873106956482
0.48306065797805786,1,19978,0.7276130318641663
0.46703389286994934,1,41038,0.7613534331321716
0.4755840301513672,1,29722,0.7432116866111755
0.4835927188396454,1,17700,0.7265121936798096
0.4773145318031311,1,75794,0.7395796179771423
0.4529310464859009,0,190795,0.6031804084777832
0.455942839384079,0,66663,0.6087009906768799
0.5059238076210022,1,1550,0.6813691854476929
0.45468518137931824,0,82902,0.6063920259475708
0.4588193893432617,0,107455,0.6140022277832031
0.4537641406059265,0,134469,0.6047044396400452
0.49434909224510193,0,64456,0.6819087266921997
0.484149307012558,1,48049,0.7253619432449341
0.47294336557388306,1,158666,0.7487796545028687
0.46610182523727417,0,96990,0.6275501251220703
0.4650007486343384,1,238997,0.7657162547111511
0.5096195340156555,1,8244,0.6740908622741699
0.5001778602600098,1,12369,0.6927915215492249
0.459627628326416,0,141953,0.615496814250946
0.5002176761627197,1,19695,0.6927119493484497
0.4881979525089264,1,102108,0.7170343399047852
0.4648841321468353,0,87367,0.6252719759941101
0.47113946080207825,1,42684,0.752601146697998
0.4544787108898163,0,144199,0.6060134172439575
0.4805028438568115,1,25399,0.7329221367835999
0.4651435315608978,0,101001,0.6257568597793579
0.4565025269985199,0,222609,0.6097302436828613
0.46721842885017395,1,169650,0.7609584331512451
0.4888053834438324,1,5658,0.715790867805481
0.4780876338481903,0,61602,0.650255560874939
0.45064184069633484,0,248271,0.5990046858787537
0.4686644375324249,1,162850,0.757868230342865
0.45792555809020996,0,220021,0.6123519539833069
0.45622682571411133,0,98249,0.6092230677604675
0.47115105390548706,1,114418,0.7525765299797058
0.4869573712348938,1,67125,0.7195786833763123
0.4597254693508148,0,77877,0.6156778931617737
0.46119219064712524,0,83968,0.6183963418006897
0.4868730306625366,1,78545,0.7197518944740295
0.511962890625,1,68651,0.6695031523704529
0.4785511791706085,1,133752,0.7369921207427979
0.4591173827648163,0,100581,0.6145529747009277
0.4885460436344147,0,107960,0.670497715473175
0.4922146201133728,1,22187,0.7088404297828674
0.4676164984703064,1,177069,0.7601067423820496
