pred,actual,seqs,loss
0.4993119239807129,1,133752,0.6945242881774902
0.5043972134590149,1,1550,0.68439120054245
0.4995962083339691,1,102108,0.6939550638198853
0.5017507076263428,1,18253,0.6896519064903259
0.4987500011920929,1,96926,0.6956502795219421
0.4995819330215454,1,67125,0.6939836740493774
0.5018301010131836,1,1741,0.6894936561584473
0.5008805394172668,1,15245,0.6913876533508301
0.4989965558052063,1,25399,0.6951560974121094
0.5040284395217896,1,1147,0.6851226091384888
0.4979502856731415,1,238997,0.69725501537323
0.49866071343421936,1,78545,0.6958293318748474
0.4987405240535736,0,113668,0.6906313896179199
0.49868524074554443,0,87367,0.6905211210250854
0.4989207983016968,0,61602,0.6909911036491394
0.49880272150039673,0,74702,0.6907554864883423
0.49830466508865356,0,139303,0.6897622346878052
0.49826109409332275,0,114695,0.6896753907203674
0.49797654151916504,0,204472,0.6891084313392639
0.4978759288787842,0,166515,0.688908040523529
0.49809515476226807,0,190795,0.6893447041511536
0.49825233221054077,0,87892,0.6896579265594482
0.4981694221496582,0,144068,0.6894927024841309
0.4984542429447174,0,92854,0.6900604367256165
0.49845606088638306,0,99547,0.6900640726089478
0.4980051517486572,0,107960,0.6891654133796692
0.49818480014801025,0,277917,0.6895233392715454
0.49836739897727966,0,216753,0.689887285232544
0.49968940019607544,0,111859,0.6925261616706848
