pred,actual,seqs,loss
0.4985559582710266,0,152433,0.6902632713317871
0.5005121231079102,1,14303,0.6921234726905823
0.4988183379173279,0,66663,0.6907866597175598
0.49864861369132996,0,126860,0.6904480457305908
0.5013977885246277,1,17780,0.6903554797172546
0.5004011392593384,1,42684,0.6923452019691467
0.4978686571121216,0,220021,0.6888935565948486
0.49807173013687134,1,73562,0.6970111727714539
0.49949148297309875,1,169650,0.6941647529602051
0.4991419017314911,0,123268,0.6914324760437012
0.49859628081321716,0,238661,0.6903436779975891
0.5002005100250244,1,17700,0.6927462220191956
0.499801903963089,0,98249,0.6927510499954224
0.5039981007575989,1,2917,0.6851827502250671
0.49915456771850586,0,134340,0.6914577484130859
0.4993329644203186,0,251066,0.6918140053749084
0.5036263465881348,1,5658,0.6859206557273865
0.4993423521518707,0,79946,0.6918327212333679
0.49899792671203613,0,83968,0.6911450624465942
0.49946221709251404,0,72024,0.6920722126960754
0.5000945925712585,0,96990,0.6933363676071167
0.49905622005462646,0,100581,0.6912614107131958
0.49906837940216064,0,177046,0.6912856698036194
0.49929872155189514,0,168329,0.6917455792427063
0.4992963969707489,0,142327,0.6917409896850586
0.5004551410675049,1,99389,0.6922373175621033
0.49920564889907837,0,111233,0.6915597319602966
0.49920204281806946,1,114418,0.694744348526001
0.49881383776664734,0,145434,0.6907776594161987
0.5027026534080505,1,13528,0.6877564191818237
0.4997834861278534,0,37149,0.692714273929596
0.49936386942863464,0,141953,0.6918757557868958
0.49891719222068787,0,222609,0.6909838914871216
0.4990486204624176,0,219289,0.6912462115287781
0.5017104148864746,1,8244,0.6897321939468384
0.49952468276023865,0,91332,0.6921970248222351
0.49892929196357727,0,145881,0.6910080313682556
0.4996134042739868,0,91221,0.6923742890357971
0.49873867630958557,1,162850,0.6956729888916016
0.5026801824569702,1,7370,0.6878011226654053
0.49981778860092163,0,71134,0.6927828192710876
0.4985333979129791,0,135911,0.6902182698249817
0.4996960759162903,0,80171,0.6925395131111145
0.4994574785232544,0,90302,0.6920627355575562
0.4987005591392517,0,240538,0.6905516982078552
0.49898260831832886,0,127930,0.6911144852638245
0.4991188049316406,0,106275,0.691386342048645
0.4981010854244232,0,181554,0.6893565654754639
0.5003163814544678,1,19695,0.6925145983695984
0.4994843006134033,1,19978,0.694179117679596
0.5002402663230896,0,64456,0.6936278343200684
0.5000801682472229,1,24746,0.6929868459701538
0.4991190433502197,1,29270,0.6949106454849243
0.5009469985961914,1,15029,0.6912549734115601
0.49779409170150757,0,101001,0.6887450814247131
0.49841544032096863,0,195398,0.689983069896698
0.4974307119846344,0,132154,0.6880217790603638
0.4987221360206604,0,146312,0.6905947327613831
0.50160813331604,1,7480,0.689936101436615
0.49826499819755554,0,107455,0.689683198928833
0.4974808096885681,0,137701,0.6881214380264282
0.49865052103996277,1,29722,0.6958497762680054
0.4978000521659851,0,127696,0.6887569427490234
0.4987213611602783,1,45251,0.6957077383995056
0.4976511001586914,0,82902,0.6884604096412659
0.4974893629550934,0,146036,0.688138484954834
0.5009841918945312,1,7177,0.6911807060241699
0.4986925423145294,1,88862,0.695765495300293
0.4985687732696533,1,42867,0.6960137486457825
0.49823644757270813,1,46182,0.6966805458068848
0.4991452991962433,1,23766,0.6948580741882324
0.4974776804447174,0,77877,0.6881152391433716
0.4974838197231293,0,167489,0.6881274580955505
0.4995015561580658,1,39064,0.6941445469856262
0.4973873198032379,0,71463,0.6879354119300842
0.49735191464424133,0,156529,0.6878649592399597
0.4973047375679016,0,257248,0.6877711415290833
0.4967888593673706,0,256067,0.6867454051971436
0.4988241493701935,1,47220,0.6955016255378723
0.49968430399894714,1,68651,0.6937787532806396
0.49792370200157166,0,162601,0.6890031695365906
0.49952998757362366,1,22187,0.6940876245498657
0.5013502240180969,1,12489,0.6904503703117371
0.49936583638191223,1,13745,0.6944162845611572
0.49765416979789734,0,134469,0.688466489315033
0.5036382079124451,1,1519,0.6858971118927002
0.5005296468734741,1,46796,0.6920884251594543
0.4972991943359375,0,158091,0.6877601146697998
0.4990452826023102,1,75794,0.6950584650039673
0.4984319806098938,0,144199,0.6900160312652588
0.49967119097709656,1,23459,0.6938050389289856
0.49811840057373047,0,70398,0.689391016960144
0.49742281436920166,0,127278,0.6880060434341431
0.5000717043876648,1,20990,0.69300377368927
0.49836966395378113,1,41038,0.6964131593704224
0.49599555134773254,0,248271,0.6851701736450195
0.4979119896888733,0,109544,0.6889798641204834
0.4992932677268982,1,48049,0.6945616602897644
0.4982171654701233,0,147543,0.6895878314971924
0.49886569380760193,0,80133,0.6908811330795288
0.5015822052955627,1,12369,0.6899877786636353
0.4997096657752991,1,27231,0.6937280297279358
0.4978206157684326,0,93980,0.6887978911399841
0.4989358186721802,0,80920,0.6910210847854614
0.4995863139629364,1,51091,0.6939749121665955
0.4993356466293335,1,90600,0.6944767832756042
0.49814486503601074,1,177069,0.6968643665313721
0.4977433383464813,0,156584,0.6886439919471741
0.49942731857299805,0,110696,0.6920024752616882
0.5004773139953613,1,7445,0.6921930313110352
0.4990687966346741,1,158666,0.69501131772995
