pred,actual,seqs,loss
0.5171433091163635,1,39064,0.6594352722167969
0.515783429145813,1,114418,0.6620683073997498
0.5166766047477722,1,47220,0.6603381037712097
0.5174381136894226,1,42867,0.6588653326034546
0.5185502767562866,1,12369,0.6567183136940002
0.5175426602363586,1,75794,0.6586633324623108
0.516124963760376,1,177069,0.661406397819519
0.5176725387573242,1,27231,0.6584123969078064
0.5170824527740479,1,42684,0.6595529317855835
0.5178580284118652,1,14303,0.6580541729927063
0.5170573592185974,1,29722,0.6596014499664307
0.5169887542724609,0,66663,0.7277153730392456
0.5167028307914734,0,135911,0.7271235585212708
0.5160475969314575,0,222609,0.7257687449455261
0.5166459679603577,0,98249,0.7270058989524841
0.5160800814628601,0,127278,0.7258358597755432
0.5172051191329956,0,126860,0.7281634211540222
0.5165960192680359,0,147543,0.7269026041030884
0.5160059928894043,0,167489,0.7256827354431152
0.5169413089752197,0,107455,0.7276171445846558
0.5157045722007751,0,238661,0.7250601649284363
0.516209065914154,0,134469,0.7261024117469788
0.5157350897789001,0,158091,0.7251231670379639
0.5169984698295593,0,123268,0.7277354598045349
