pred,actual,seqs,loss
0.5175714492797852,0,219289,0.728922426700592
0.517975926399231,0,156584,0.7297612428665161
0.5182909965515137,0,113668,0.7304151058197021
0.5190636515617371,0,110696,0.732020378112793
0.5192778706550598,1,46796,0.6553161144256592
0.5185714960098267,0,256067,0.7309975624084473
0.5169932246208191,1,169650,0.6597254872322083
0.5184829831123352,0,181554,0.7308136820793152
0.5186759829521179,0,80171,0.7312145829200745
0.5196539163589478,1,19695,0.6545922160148621
0.5182237029075623,0,70398,0.7302753925323486
0.5199605226516724,1,25399,0.6540023684501648
0.518470048904419,0,277917,0.7307868599891663
0.5198792219161987,1,23459,0.6541587710380554
0.5186864733695984,0,144068,0.7312363982200623
0.5188754200935364,0,109544,0.7316290140151978
0.5194181203842163,1,48049,0.6550461053848267
0.5192092657089233,1,67125,0.6554482579231262
0.518493115901947,0,93980,0.7308347225189209
0.5190466046333313,0,71134,0.7319849133491516
0.5194828510284424,1,19978,0.6549214720726013
0.5191832184791565,0,90302,0.7322689890861511
0.5194830894470215,0,91332,0.7328928709030151
0.5195004940032959,1,99389,0.6548874974250793
0.518881618976593,0,72024,0.731641948223114
0.5178305506706238,0,195398,0.7294596433639526
0.5182811617851257,0,251066,0.7303946614265442
0.519287645816803,1,8244,0.6552973389625549
0.5190563797950745,1,46182,0.6557427644729614
0.5191131234169006,1,96926,0.6556334495544434
0.5182749032974243,0,152433,0.7303816676139832
0.5188239216804504,0,91221,0.7315220236778259
0.5205821990966797,0,64456,0.7351828217506409
0.5194132328033447,1,41038,0.6550555229187012
0.5184265375137329,0,74702,0.7306964993476868
0.5184658169746399,0,240538,0.7307780385017395
0.5180314183235168,0,162601,0.7298763394355774
0.5209234952926636,1,7445,0.6521520614624023
0.5190883278846741,0,79946,0.7320716381072998
0.5188814997673035,0,132154,0.7316416501998901
0.5187599062919617,0,190795,0.7313889861106873
0.5179803371429443,0,156529,0.7297703623771667
0.5202166438102722,1,13745,0.6535099148750305
0.5187031030654907,0,99547,0.731270968914032
0.5182701349258423,0,107960,0.7303717732429504
0.5188028812408447,0,106275,0.7314782738685608
0.5189860463142395,0,100581,0.731859028339386
0.517863929271698,0,257248,0.7295289039611816
0.5182786583900452,0,134340,0.7303894758224487
0.5183600187301636,0,96990,0.7305583953857422
0.5187497138977051,0,87892,0.731367826461792
0.517967700958252,1,45251,0.6578423976898193
0.5188375115394592,1,23766,0.6561645269393921
0.5176104307174683,0,166515,0.7290032505989075
0.5175143480300903,0,168329,0.7288041114807129
0.5181609988212585,1,162850,0.6574692726135254
0.5188831090927124,1,13528,0.6560766696929932
0.5194140672683716,1,5658,0.6550539135932922
0.5177955627441406,0,144199,0.729387104511261
0.5174018740653992,0,139303,0.7285709977149963
0.517966091632843,0,80133,0.7297407984733582
0.5170841813087463,0,142327,0.7279129028320312
0.5184321403503418,1,20990,0.6569461226463318
0.5171644687652588,0,111859,0.7280791997909546
0.5160173177719116,0,141953,0.725706160068512
0.5172251462936401,0,82902,0.7282048463821411
0.5191285610198975,1,1519,0.6556037068367004
0.5168509483337402,0,77877,0.7274301052093506
0.517205536365509,0,83968,0.7281642556190491
0.5167313814163208,0,204472,0.7271826267242432
0.5165206789970398,0,216753,0.7267467379570007
0.5172944664955139,0,220021,0.7283484935760498
0.5168255567550659,1,133752,0.6600498557090759
0.5184348225593567,1,1550,0.6569409370422363
0.5178403854370117,1,18253,0.658088207244873
0.517493724822998,1,29270,0.6587578654289246
0.5168138146400452,1,88862,0.6600726246833801
0.5165327191352844,0,114695,0.7267716526985168
0.5157809853553772,0,145881,0.7252179384231567
0.5163413882255554,1,73562,0.660987138748169
0.5170900225639343,0,61602,0.7279250025749207
0.516298234462738,0,92854,0.726286768913269
0.516691267490387,0,146312,0.7270996570587158
0.5162848830223083,0,80920,0.726259171962738
0.5182059407234192,1,1741,0.6573825478553772
0.5168057680130005,1,7480,0.6600881814956665
0.5158612728118896,0,127930,0.7253837585449219
0.5158709287643433,1,51091,0.661898672580719
0.5186669826507568,1,1147,0.6564932465553284
0.5148668885231018,1,238997,0.6638469099998474
0.5158435702323914,0,137701,0.7253472208976746
0.5163992643356323,1,158666,0.6608750224113464
0.5163275599479675,1,7177,0.6610139012336731
0.5170572996139526,1,24746,0.6596015691757202
0.5167359709739685,0,37149,0.7271921634674072
0.5160232186317444,1,102108,0.6616035103797913
0.5159767270088196,0,177046,0.725622296333313
0.516737163066864,1,15245,0.6602209210395813
0.5153921842575073,0,145434,0.7244153618812561
0.5156303644180298,0,101001,0.7249069809913635
0.5143281817436218,1,78545,0.6648937463760376
0.5169418454170227,0,87367,0.7276182174682617
0.516998827457428,1,2917,0.6597146987915039
0.5157627463340759,0,127696,0.7251803278923035
0.5149478316307068,0,248271,0.7234988212585449
0.5165665149688721,1,22187,0.6605511903762817
0.5168361663818359,1,12489,0.6600293517112732
0.5167748332023621,1,17700,0.660148024559021
0.5173988938331604,1,15029,0.6589411497116089
0.5158870220184326,1,68651,0.6618674993515015
0.5162620544433594,0,146036,0.7262119650840759
0.5162231922149658,0,111233,0.7261316180229187
0.5176383256912231,1,17780,0.6584784984588623
0.5166174173355103,1,90600,0.660452663898468
0.5169956088066101,1,7370,0.6597208976745605
0.5159292221069336,0,71463,0.7255241274833679
