pred,actual,seqs,loss
0.497243732213974,0,92854,0.6876497864723206
0.5108413696289062,1,15029,0.6716961860656738
0.4921255111694336,0,106275,0.6775209307670593
0.49628135561943054,0,61602,0.6857374310493469
0.5089949369430542,1,19695,0.6753172278404236
0.503461480140686,1,47220,0.6862480640411377
0.4936041533946991,0,220021,0.6804366111755371
0.5043399333953857,1,169650,0.6845047473907471
0.5058174729347229,1,133752,0.6815794110298157
0.5042357444763184,0,147543,0.7016547322273254
0.5048296451568604,0,141953,0.7028534412384033
0.4990198314189911,1,75794,0.6951094269752502
0.5002598762512207,0,111859,0.6936670541763306
0.5116603374481201,1,114418,0.6700942516326904
0.509071409702301,0,135911,0.7114565968513489
0.502705454826355,0,127696,0.6985727548599243
0.5055374503135681,1,162850,0.682133138179779
0.4993878901004791,0,137701,0.6919237375259399
0.5020437836647034,0,144199,0.6972431540489197
0.5054815411567688,0,107455,0.704170823097229
0.5027786493301392,0,277917,0.6987199783325195
0.5051385760307312,0,181554,0.7034775018692017
0.5112058520317078,0,132154,0.7158138751983643
0.5111072063446045,0,98249,0.7156120538711548
0.5096858143806458,0,82902,0.7127088904380798
0.5090671181678772,1,48049,0.6751754283905029
0.5110860466957092,0,204472,0.7155687808990479
0.5124875903129578,1,51091,0.668478786945343
0.5092783570289612,0,126860,0.71187824010849
0.5151146650314331,1,23766,0.6633657813072205
0.5095292925834656,0,168329,0.7123897075653076
0.5056195259094238,0,195398,0.7044498920440674
0.508499026298523,0,66663,0.7102913856506348
0.5076119303703308,0,152433,0.7084881067276001
0.5275296568870544,1,1519,0.6395502090454102
0.5094637870788574,0,37149,0.7122561931610107
0.49738943576812744,0,248271,0.6879396438598633
0.5013320446014404,0,91221,0.695814847946167
0.5142632722854614,1,1741,0.6650199294090271
0.5100119709968567,1,13745,0.6733210682868958
0.5031917095184326,0,146036,0.6995510458946228
0.49806299805641174,0,222609,0.6892806887626648
0.49617287516593933,0,190795,0.6855220794677734
0.5081467032432556,0,113668,0.7095747590065002
0.49349942803382874,0,238661,0.6802298426628113
0.5021762847900391,0,100581,0.697509229183197
0.5054705142974854,0,77877,0.704148530960083
0.5047962665557861,0,144068,0.7027860283851624
0.5067965388298035,1,29270,0.6796456575393677
0.5017364621162415,1,67125,0.689680278301239
0.493164986371994,0,134469,0.6795697212219238
0.5046970844268799,1,41038,0.6837968826293945
0.5056527256965637,1,42867,0.6819051504135132
0.5106432437896729,1,15245,0.6720840930938721
0.49448174238204956,0,216753,0.682171106338501
0.4921320974826813,0,74702,0.6775339245796204
0.49624764919281006,0,99547,0.6856704950332642
0.48915523290634155,0,123268,0.671689510345459
0.4976450800895691,1,158666,0.6978681683540344
0.4941461980342865,0,177046,0.6815075874328613
0.4935370683670044,0,158091,0.6803041696548462
0.4974348545074463,1,29722,0.6982907056808472
0.49209490418434143,0,156529,0.6774606704711914
0.49321258068084717,1,68651,0.7068150043487549
0.48930034041404724,0,167489,0.6719735860824585
0.4898585379123688,0,87892,0.6730672121047974
0.49859657883644104,1,22187,0.6959579586982727
0.5072475671768188,1,1147,0.6787561178207397
0.5011199116706848,1,12369,0.6909098625183105
0.49440422654151917,1,46182,0.7044018507003784
0.5020221471786499,1,17700,0.689111053943634
0.487781286239624,0,96990,0.6690035462379456
0.4792344570159912,0,257248,0.6524553298950195
0.495374470949173,1,102108,0.7024412751197815
0.48810309171676636,0,80171,0.6696320176124573
0.4839591979980469,0,156584,0.6615694761276245
0.4870002269744873,0,139303,0.6674798727035522
0.4897131025791168,0,110696,0.6727821826934814
0.4985184669494629,1,8244,0.6961146593093872
0.49839523434638977,1,13528,0.6963618993759155
0.4842990040779114,0,80920,0.6622281670570374
0.49370077252388,1,78545,0.705825686454773
0.48546770215034485,1,177069,0.7226425409317017
0.49702930450439453,1,27231,0.6991062760353088
0.4837692379951477,0,127278,0.6612014174461365
0.4964669942855835,1,42684,0.7002382874488831
0.48601606488227844,1,238997,0.7215136289596558
0.4877714216709137,0,127930,0.6689842939376831
0.488557368516922,1,96926,0.7162984013557434
0.4924468696117401,0,71134,0.6781538724899292
0.503129243850708,1,23459,0.6869081854820251
0.4852171540260315,0,114695,0.6640101075172424
0.49118494987487793,0,90302,0.6756706833839417
0.5046984553337097,1,18253,0.6837941408157349
0.5036029815673828,1,19978,0.6859670877456665
0.49502357840538025,0,64456,0.6832435131072998
0.4924323558807373,0,70398,0.678125262260437
0.4970603883266449,1,88862,0.6990437507629395
0.4918650984764099,0,166515,0.677008330821991
0.49594488739967346,0,83968,0.6850696802139282
0.5032504200935364,1,39064,0.6866673827171326
0.501676082611084,1,7480,0.6898006200790405
0.49746811389923096,0,101001,0.6880961656570435
0.48997190594673157,0,146312,0.6732894778251648
0.5057650804519653,1,14303,0.6816830039024353
0.5103198885917664,1,1550,0.6727175116539001
0.5099484324455261,1,5658,0.6734457015991211
0.4930908679962158,0,107960,0.6794235110282898
0.49349966645240784,0,87367,0.6802303194999695
0.4923381507396698,1,99389,0.708589494228363
0.5055214762687683,1,25399,0.6821647882461548
