pred,actual,seqs,loss
0.5585813522338867,0,144199,0.8177615404129028
0.759931206703186,1,13745,0.274527370929718
0.5104621052742004,0,61602,0.7142934203147888
0.31665900349617004,0,93980,0.3807612955570221
0.7151287198066711,1,29722,0.3352927267551422
0.5296186208724976,1,133752,0.6355981230735779
0.32565343379974365,0,111233,0.39401111006736755
0.7025997042655945,1,8244,0.3529679477214813
0.8120964765548706,1,7445,0.20813612639904022
0.280286580324173,0,99547,0.3289021849632263
0.4836580753326416,0,107960,0.660986065864563
0.7359329462051392,1,39064,0.30661627650260925
0.5074296593666077,0,107455,0.7081180214881897
0.5803611874580383,1,20990,0.5441046357154846
0.34342458844184875,0,219289,0.420717716217041
0.33776432275772095,0,152433,0.4121337831020355
0.3454611599445343,1,162850,1.0628750324249268
0.3230014443397522,0,156529,0.3900861442089081
0.44201740622520447,0,91332,0.5834274888038635
0.3314286768436432,0,158091,0.40261220932006836
0.2933829724788666,0,139303,0.34726643562316895
0.4586535394191742,0,87892,0.6136958003044128
0.421486496925354,0,98249,0.5472934246063232
0.31734082102775574,0,83968,0.38175955414772034
0.46122315526008606,0,177046,0.6184538006782532
0.765700101852417,1,68651,0.26696470379829407
0.4083231985569,0,109544,0.5247947573661804
0.3749050199985504,1,158666,0.981082558631897
0.3710613250732422,0,126860,0.46372151374816895
0.6359037160873413,1,2917,0.4527081251144409
0.7031748294830322,0,64456,1.2146120071411133
0.29490160942077637,0,216753,0.34941792488098145
0.27719947695732117,0,238661,0.3246220052242279
0.34218069911003113,0,113668,0.4188250005245209
0.7401841878890991,1,27231,0.30085623264312744
0.33040285110473633,0,135911,0.4010790288448334
0.27734655141830444,0,204472,0.3248254954814911
0.34610405564308167,0,181554,0.42480704188346863
0.7308405041694641,1,1147,0.31356003880500793
0.655403196811676,1,42684,0.4225046634674072
0.3171975314617157,0,70398,0.3815496861934662
0.33300071954727173,0,106275,0.4049663245677948
0.3622457981109619,0,80133,0.44980233907699585
0.2856907844543457,0,251066,0.3364393413066864
0.2798571288585663,0,222609,0.3283056616783142
0.31343457102775574,0,123268,0.37605375051498413
0.29918429255485535,0,144068,0.35551032423973083
0.30784204602241516,0,114695,0.36794108152389526
0.412882536649704,1,96926,0.8845921754837036
0.7194798588752747,1,73562,0.3292267322540283
0.2825327515602112,0,134469,0.33202797174453735
0.7510856986045837,1,14303,0.286235511302948
0.7460970878601074,1,24746,0.29289954900741577
0.7281274795532227,1,19695,0.3172791302204132
0.2752705216407776,0,147543,0.3219568133354187
0.30945512652397156,0,166515,0.3702743351459503
0.272910475730896,0,134340,0.318705677986145
0.3367622196674347,0,110696,0.410621702671051
0.6872609257698059,1,78545,0.37504127621650696
0.2785432040691376,0,66663,0.32648277282714844
0.2725544273853302,0,111859,0.31821608543395996
0.7845343351364136,1,7370,0.24266494810581207
0.27726712822914124,0,240538,0.32471558451652527
0.624182403087616,1,42867,0.47131264209747314
0.338836133480072,0,72024,0.41375356912612915
0.28765714168548584,0,127696,0.33919593691825867
0.5323630571365356,1,102108,0.6304295659065247
0.7300947308540344,1,17780,0.3145809769630432
0.4770077168941498,1,51091,0.7402226328849792
0.7822359204292297,1,46796,0.2455988973379135
0.7537286281585693,1,7177,0.2827228903770447
0.268318772315979,0,190795,0.3124103546142578
0.296501487493515,0,256067,0.35168951749801636
0.7520020008087158,1,7480,0.2850162982940674
0.2779965102672577,0,137701,0.3257253170013428
0.2766188085079193,0,141953,0.32381895184516907
0.27144333720207214,0,145434,0.3166898787021637
0.4282759726047516,0,74702,0.5590988397598267
0.6296805739402771,1,75794,0.4625425934791565
0.39283469319343567,1,45251,0.9343664050102234
0.2783721685409546,0,167489,0.3262457549571991
0.564958393573761,1,67125,0.5710031986236572
0.7495396733283997,1,1550,0.28829601407051086
0.4778341054916382,1,47220,0.7384916543960571
0.5255860090255737,0,92854,0.7456749677658081
0.6268893480300903,1,41038,0.46698522567749023
0.674236536026001,1,18253,0.3941742777824402
0.28632354736328125,0,162601,0.3373255729675293
0.639218270778656,1,1741,0.4475092887878418
0.27120333909988403,0,277917,0.3163605034351349
0.7830522060394287,1,12369,0.24455592036247253
0.27337899804115295,0,145881,0.3193502426147461
0.27475661039352417,0,87367,0.32124796509742737
0.701131284236908,1,15245,0.3550601303577423
0.5840842723846436,1,90600,0.5377100110054016
0.3277512788772583,0,90302,0.3971268832683563
0.28266170620918274,0,142327,0.33220773935317993
0.6180967092514038,1,25399,0.4811103343963623
0.4957803785800934,0,79946,0.684743344783783
0.2897071838378906,0,156584,0.34207797050476074
0.7246177792549133,1,23459,0.32211095094680786
0.6917389631271362,1,46182,0.36854663491249084
0.27302995324134827,0,71463,0.31887000799179077
0.3450865149497986,0,127278,0.423252135515213
0.7399707436561584,1,12489,0.30114462971687317
0.46577492356300354,1,177069,0.7640527486801147
0.2798445224761963,1,238997,1.273521065711975
0.4378323256969452,0,146036,0.5759551525115967
0.4437386691570282,0,195398,0.5865170955657959
0.678078293800354,1,1519,0.38849252462387085
0.382980078458786,1,114418,0.9597723484039307
