pred,actual,seqs,loss
0.7364651560783386,1,17700,0.3058933615684509
0.7141075134277344,1,15029,0.3367217481136322
0.6070642471313477,1,88862,0.49912065267562866
0.7612088322639465,1,23766,0.2728475332260132
0.7132267355918884,1,22187,0.33795592188835144
0.5687108039855957,1,99389,0.5643832087516785
0.41727352142333984,1,169650,0.874013364315033
0.5534288883209229,1,19978,0.591621994972229
0.6418415904045105,1,5658,0.44341373443603516
0.6957058310508728,1,48049,0.3628283739089966
0.7850826382637024,1,13528,0.24196629226207733
0.7845887541770935,1,29270,0.2425955832004547
0.3122224807739258,0,80920,0.374289870262146
0.3311616778373718,0,96990,0.402212917804718
0.38487708568573,0,101001,0.48593318462371826
0.4106360971927643,0,80171,0.5287114381790161
0.28283023834228516,0,248271,0.3324427008628845
0.3701949417591095,0,77877,0.4623449444770813
0.45586881041526794,0,37149,0.6085649132728577
0.2776014804840088,0,220021,0.325178325176239
0.2882766127586365,0,132154,0.34006595611572266
0.38635164499282837,0,146312,0.48833322525024414
0.413545161485672,0,71134,0.5336596369743347
0.3425976037979126,0,91221,0.4194589853286743
0.4292217195034027,0,82902,0.5607544183731079
0.30046361684799194,0,100581,0.35733747482299805
0.3243531584739685,0,168329,0.3920847773551941
0.4652779996395111,0,127930,0.6260082721710205
0.2804704010486603,0,257248,0.32915762066841125
