pred,actual,seqs,loss
0.4991943836212158,1,7480,0.694759726524353
0.49886924028396606,1,23459,0.6954112648963928
0.49895986914634705,1,162850,0.6952295899391174
0.49889683723449707,1,46182,0.6953559517860413
0.49863532185554504,1,68651,0.6958802938461304
0.49896904826164246,1,41038,0.6952112317085266
0.4991472661495209,1,13745,0.6948540806770325
0.4987272322177887,1,8244,0.6956959366798401
0.49887314438819885,1,51091,0.6954034566879272
0.4994411766529083,1,19695,0.6942654252052307
0.49876031279563904,1,158666,0.6956296563148499
0.49893084168434143,1,1519,0.6952877640724182
0.4988786280155182,0,156584,0.6909069418907166
0.49927881360054016,0,146036,0.6917058229446411
0.49874016642570496,0,141953,0.6906306743621826
0.49887344241142273,0,70398,0.6908965706825256
0.4988219439983368,0,177046,0.6907938122749329
0.49873316287994385,0,127696,0.6906167268753052
0.4988740384578705,0,195398,0.6908977627754211
0.49909505248069763,0,110696,0.6913388967514038
0.49898070096969604,0,83968,0.6911106705665588
0.49924659729003906,0,64456,0.6916415095329285
0.49894270300865173,0,144199,0.6910347938537598
0.4989899694919586,0,90302,0.6911291480064392
0.4990334212779999,0,156529,0.6912158727645874
0.4989645481109619,0,106275,0.6910784244537354
0.49884265661239624,0,152433,0.690835177898407
0.498898446559906,0,137701,0.6909465193748474
0.4988112151622772,0,181554,0.6907724142074585
