pred,actual,seqs,loss
0.521357536315918,1,133752,0.6513192057609558
0.5318135023117065,1,1550,0.6314623951911926
0.5039663314819336,1,102108,0.6852458119392395
0.5113005638122559,1,18253,0.6707977056503296
0.4908086061477661,1,96926,0.7117010354995728
0.4920259714126587,1,67125,0.7092238068580627
0.5120066404342651,1,1741,0.669417679309845
0.5132715106010437,1,15245,0.6669503450393677
0.5001391768455505,1,25399,0.6928688883781433
0.5231145024299622,1,1147,0.6479548811912537
0.47587186098098755,1,238997,0.7426066398620605
0.503089427947998,1,78545,0.6869873404502869
0.4740823209285736,0,113668,0.6426106095314026
0.4814383089542389,0,87367,0.6566962599754333
0.4977142810821533,0,61602,0.6885861754417419
0.4959315061569214,0,74702,0.6850430965423584
0.48591458797454834,0,139303,0.6653658747673035
0.4794764816761017,0,114695,0.6529201865196228
0.47557157278060913,0,204472,0.6454463005065918
0.4751952886581421,0,166515,0.6447290778160095
0.47961705923080444,0,190795,0.6531903147697449
0.48068010807037354,0,87892,0.655235230922699
0.47471460700035095,0,144068,0.6438135504722595
0.4915928840637207,0,92854,0.6764727234840393
0.48396143317222595,0,99547,0.6615737676620483
0.4903714656829834,0,107960,0.6740731596946716
0.4767017364501953,0,277917,0.6476036906242371
0.475784033536911,0,216753,0.6458515524864197
0.49398964643478394,0,111859,0.6811981201171875
