pred,actual,seqs,loss
0.48258620500564575,0,71134,0.6589123606681824
0.5451982021331787,1,1550,0.6066058874130249
0.48446759581565857,0,70398,0.6625550985336304
0.5045987963676453,0,92854,0.7023873329162598
0.5403814911842346,1,13745,0.6154799461364746
0.4945293366909027,1,41038,0.7041488289833069
0.497861385345459,0,66663,0.6888790726661682
0.5007511973381042,1,88862,0.6916459202766418
0.498199999332428,1,177069,0.6967536807060242
0.4847108721733093,0,166515,0.6630271077156067
0.48296380043029785,0,181554,0.6596423983573914
0.4958094358444214,1,47220,0.7015636563301086
0.4861604869365692,0,77877,0.6658443212509155
0.5251092314720154,1,7480,0.6441490054130554
0.5039240717887878,0,167489,0.7010262608528137
0.4843350648880005,0,152433,0.6622980833053589
0.5072168707847595,1,42867,0.6788166165351868
0.48219242691993713,0,190795,0.6581515669822693
0.4864402711391449,0,111859,0.6663889288902283
0.4944800138473511,0,61602,0.6821677088737488
0.492491215467453,0,248271,0.6782412528991699
0.5017545819282532,0,82902,0.6966625452041626
0.4920024275779724,0,100581,0.6772786378860474
0.49838945269584656,0,216753,0.6899312734603882
0.48842474818229675,0,107455,0.6702606081962585
0.4948154389858246,1,42684,0.7035704255104065
0.4837453067302704,0,146036,0.6611550450325012
0.5105474591255188,1,18253,0.6722716689109802
0.48148152232170105,0,277917,0.6567796468734741
0.5018358826637268,1,48049,0.6894821524620056
0.486995130777359,0,90302,0.6674699187278748
0.4826202094554901,0,204472,0.6589780449867249
0.4979991316795349,0,238661,0.6891534328460693
0.4967080354690552,0,87367,0.6865848302841187
0.505072832107544,1,23459,0.683052659034729
0.5157384276390076,0,147543,0.7251300811767578
0.49126124382019043,0,127696,0.6758206486701965
0.48262304067611694,0,146312,0.6589835286140442
0.5734522342681885,1,8244,0.5560806393623352
0.4938177168369293,1,46182,0.7055888175964355
0.4856175482273102,0,137701,0.6647882461547852
0.4846471846103668,0,222609,0.6629035472869873
0.4987972676753998,0,257248,0.6907445788383484
0.5122529864311218,0,107960,0.7179584503173828
0.4845278859138489,0,156584,0.6626721024513245
0.4813672602176666,0,156529,0.6565592885017395
0.4837736487388611,0,113668,0.6612099409103394
0.48818057775497437,0,132154,0.6697834134101868
0.47893425822257996,1,158666,0.7361919283866882
0.5303830504417419,1,29722,0.634155809879303
0.479697048664093,0,177046,0.6533440351486206
0.4963352680206299,1,27231,0.7005036473274231
0.4773158133029938,1,169650,0.7395769357681274
0.4817676246166229,1,114418,0.7302933931350708
0.47809281945228577,0,144068,0.6502655148506165
0.5389319062232971,0,74702,0.7742095589637756
0.4810386002063751,0,80920,0.6559257507324219
0.48374587297439575,0,134469,0.6611561179161072
0.497634619474411,1,23766,0.6978891491889954
0.48279067873954773,0,64456,0.659307599067688
0.47885119915008545,0,114695,0.6517196893692017
0.48828479647636414,1,96926,0.7168564200401306
0.47530239820480347,0,126860,0.6449331641197205
0.4759961664676666,1,238997,0.7423454523086548
0.5072289705276489,0,101001,0.7077106833457947
0.48302143812179565,0,99547,0.6597538590431213
0.4926789402961731,1,67125,0.7078975439071655
0.5044410824775696,1,22187,0.6843042373657227
0.490388423204422,1,78545,0.7125574946403503
0.5127487778663635,1,15245,0.667969286441803
0.4759969711303711,1,102108,0.7423437833786011
0.4808827340602875,0,80171,0.6556254625320435
0.4862332046031952,0,37149,0.6659858226776123
0.5328297019004822,1,5658,0.6295534372329712
0.47667354345321655,0,106275,0.6475498080253601
0.48008376359939575,0,91221,0.6540875434875488
0.485424667596817,0,141953,0.664413332939148
0.4734603762626648,0,127278,0.6414287090301514
0.5057946443557739,1,17700,0.6816245317459106
0.5717223882675171,1,1147,0.5591017603874207
0.47609421610832214,0,168329,0.6464434266090393
0.4940766990184784,1,19978,0.7050645351409912
0.5027979612350464,1,15029,0.687566876411438
0.4963971674442291,1,133752,0.700378954410553
0.5059623718261719,0,87892,0.7051435708999634
0.48191890120506287,1,68651,0.7299794554710388
0.4858544170856476,1,14303,0.7218462824821472
0.4808030426502228,0,127930,0.6554719805717468
0.5241506695747375,1,12369,0.6459761261940002
0.48069316148757935,0,144199,0.6552603840827942
0.5097237229347229,1,19695,0.6738864183425903
0.47795578837394714,0,123268,0.6500030159950256
0.49306410551071167,0,83968,0.6793707013130188
0.48043882846832275,1,162850,0.7330553531646729
0.5218233466148376,1,13528,0.6504261493682861
0.5140198469161987,0,96990,0.7215874791145325
0.4780348539352417,0,135911,0.6501544713973999
0.5718536376953125,1,1519,0.5588722229003906
0.5058934688568115,0,195398,0.7050041556358337
0.47707444429397583,0,158091,0.6483161449432373
0.5148841738700867,1,29270,0.6638132929801941
0.4942283034324646,1,75794,0.7047576904296875
0.5017650127410889,0,110696,0.6966834664344788
0.4919259250164032,0,98249,0.6771280169487
0.5386676788330078,1,51091,0.6186564564704895
0.5014485120773315,1,25399,0.6902543306350708
0.48622411489486694,1,99389,0.7210856080055237
0.47898566722869873,0,220021,0.6519777178764343
0.4863191246986389,0,139303,0.666153073310852
0.5625702738761902,1,1741,0.5752392411231995
0.4924013316631317,1,39064,0.7084611654281616
