pred,actual,seqs,loss
0.5000916123390198,0,219289,0.6933304071426392
0.5001289248466492,0,156584,0.6934050917625427
0.502360999584198,0,113668,0.6978803873062134
0.5007046461105347,0,110696,0.6945574879646301
0.5020002722740173,1,46796,0.6891546249389648
0.5009221434593201,0,256067,0.6949931979179382
0.49978169798851013,1,169650,0.6935839056968689
0.5004518032073975,0,181554,0.694051206111908
0.5029828548431396,0,80171,0.6991307735443115
0.5034072995185852,1,19695,0.686355710029602
0.5025312304496765,0,70398,0.6982225179672241
0.5040447115898132,1,25399,0.6850903034210205
0.49989959597587585,0,277917,0.6929463744163513
0.5035346746444702,1,23459,0.6861026883125305
0.5013018846511841,0,144068,0.69575434923172
0.5019099116325378,0,109544,0.6969743371009827
0.502976655960083,1,48049,0.6872115135192871
0.5015184879302979,1,67125,0.6901147961616516
0.502109944820404,0,93980,0.697376012802124
0.5023638606071472,0,71134,0.6978861093521118
0.5033913254737854,1,19978,0.6863874197006226
0.5036325454711914,0,90302,0.7004387974739075
0.5027995705604553,0,91332,0.698762059211731
0.5017964243888855,1,99389,0.6895607709884644
0.5020858645439148,0,72024,0.6973276138305664
0.5009630918502808,0,195398,0.6950752139091492
0.5007737874984741,0,251066,0.6946959495544434
0.5042939186096191,1,8244,0.6845960021018982
0.5029959678649902,1,46182,0.6871731281280518
0.5027919411659241,1,96926,0.6875788569450378
0.5011488199234009,0,152433,0.6954474449157715
0.5027022361755371,0,91221,0.6985663175582886
0.502559244632721,0,64456,0.6982788443565369
0.5037464499473572,1,41038,0.6856822371482849
0.5025940537452698,0,74702,0.6983488202095032
0.5009788870811462,0,240538,0.6951068639755249
0.5011543035507202,0,162601,0.6954584717750549
0.505829930305481,1,7445,0.6815547943115234
0.5026317238807678,0,79946,0.6984245181083679
0.5018942356109619,0,132154,0.6969428658485413
0.5018218159675598,0,190795,0.6967974901199341
0.5006042122840881,0,156529,0.6943563222885132
0.5051237940788269,1,13745,0.6829517483711243
0.5022007822990417,0,99547,0.6975584626197815
0.5018244385719299,0,107960,0.6968027353286743
0.5019663572311401,0,106275,0.6970876455307007
0.5023791790008545,0,100581,0.6979169249534607
0.5009995102882385,0,257248,0.695148229598999
0.501766562461853,0,134340,0.6966865658760071
0.5019797086715698,0,96990,0.6971144676208496
0.501971960067749,0,87892,0.6970989108085632
0.5024651288986206,1,45251,0.6882290244102478
0.502703070640564,1,23766,0.6877555847167969
0.5002419948577881,0,166515,0.6936312913894653
0.5006415843963623,0,168329,0.6944311857223511
0.5023306608200073,1,162850,0.6884967088699341
0.5039925575256348,1,13528,0.6851937770843506
0.5054308176040649,1,5658,0.6823441386222839
0.5015498995780945,0,144199,0.6962518095970154
0.5013468861579895,0,139303,0.6958445906639099
0.501220166683197,0,80133,0.6955904960632324
0.5011626482009888,0,142327,0.695475161075592
0.5031832456588745,1,20990,0.6868008971214294
0.5009058713912964,0,111859,0.6949605941772461
0.4998833239078522,0,141953,0.692913830280304
0.5007415413856506,0,82902,0.6946313381195068
0.5054870247840881,1,1519,0.6822329163551331
0.5008898377418518,0,77877,0.6949284672737122
0.5014531016349792,0,83968,0.6960576176643372
0.5010989308357239,0,204472,0.6953474879264832
0.49960821866989136,0,216753,0.6923639178276062
0.5004677176475525,0,220021,0.694083034992218
0.5005109310150146,1,133752,0.6921258568763733
0.5052692890167236,1,1550,0.6826637387275696
0.5019141435623169,1,18253,0.6893262267112732
0.5027254223823547,1,29270,0.6877111196517944
0.5002687573432922,1,88862,0.6926097869873047
0.5007594227790833,0,114695,0.6946671605110168
0.49974894523620605,0,145881,0.6926451921463013
0.49930432438850403,1,73562,0.694539487361908
0.5015011429786682,0,61602,0.696153998374939
0.5002619028091431,0,92854,0.6936711072921753
0.5003255009651184,0,146312,0.6937984228134155
0.5012735724449158,0,80920,0.6956976056098938
0.5051952004432678,1,1741,0.682810366153717
0.5026612281799316,1,7480,0.6878388524055481
0.5003597140312195,0,127930,0.6938668489456177
0.500242292881012,1,51091,0.6926627159118652
0.5052271485328674,1,1147,0.6827471256256104
0.4986799657344818,1,238997,0.6957907676696777
0.5001702904701233,0,137701,0.693487823009491
0.49949148297309875,1,158666,0.6941647529602051
0.5009108781814575,1,7177,0.6913270950317383
0.5013793110847473,1,24746,0.6903923749923706
0.5016292929649353,0,37149,0.6964110732078552
0.4989994466304779,1,102108,0.6951503157615662
0.5001079440116882,0,177046,0.6933630704879761
0.5019494891166687,1,15245,0.6892557740211487
0.49987098574638367,0,145434,0.6928892135620117
0.5000073909759521,0,101001,0.6931619644165039
0.498433381319046,1,78545,0.6962853670120239
0.5014486908912659,0,87367,0.6960487961769104
0.5040119886398315,1,2917,0.6851552128791809
0.5006983280181885,0,127696,0.694544792175293
0.4990018308162689,0,248271,0.691152811050415
0.5016252398490906,1,22187,0.6899019479751587
0.5031467080116272,1,12489,0.6868734955787659
0.5025214552879333,1,17700,0.6881169676780701
0.5033512711524963,1,15029,0.6864669919013977
0.49841856956481934,1,68651,0.6963150501251221
0.5011399388313293,0,146036,0.6954296827316284
0.5005120635032654,0,111233,0.6941718459129333
0.502792477607727,1,17780,0.6875777840614319
0.4994325637817383,1,90600,0.6942827105522156
0.504237174987793,1,7370,0.6847085356712341
0.5020900964736938,0,71463,0.6973361372947693
