pred,actual,seqs,loss
0.5007593035697937,1,39064,0.6916297078132629
0.5005645751953125,1,114418,0.6920186877250671
0.5013231635093689,1,47220,0.6905043721199036
0.5021078586578369,1,42867,0.6889403462409973
0.5038605332374573,1,12369,0.6854557991027832
0.5022196769714355,1,75794,0.6887176632881165
0.500888466835022,1,177069,0.6913717985153198
0.5033974647521973,1,27231,0.6863752603530884
0.502072811126709,1,42684,0.6890101432800293
0.5044029355049133,1,14303,0.6843798756599426
0.502589225769043,1,29722,0.6879820823669434
0.5026400685310364,0,66663,0.6984413266181946
0.5016875863075256,0,135911,0.6965280771255493
0.49973657727241516,0,222609,0.6926204562187195
0.5015555024147034,0,98249,0.6962630152702332
0.5003967881202698,0,127278,0.693941056728363
0.5023192763328552,0,126860,0.6977965235710144
0.5004561543464661,0,147543,0.6940599083900452
0.5007344484329224,0,167489,0.6946171522140503
0.5013492703437805,0,107455,0.6958493590354919
0.5004304051399231,0,238661,0.6940083503723145
0.5007889270782471,0,134469,0.694726288318634
0.5006476044654846,0,158091,0.6944432258605957
0.5008870363235474,0,123268,0.6949228048324585
