pred,actual,seqs,loss
0.5011137127876282,1,7445,0.6909222602844238
0.4999825954437256,1,17780,0.6931819915771484
0.4977344274520874,1,24746,0.697688639163971
0.5000999569892883,1,45251,0.692947268486023
0.5024741291999817,1,7370,0.6882111430168152
0.500632107257843,1,12489,0.6918837428092957
0.5010327696800232,1,20990,0.6910837888717651
0.5005472898483276,1,73562,0.6920531988143921
0.5042891502380371,1,2917,0.6846054792404175
0.49844297766685486,1,46796,0.6962661147117615
0.5013728737831116,1,7177,0.6904051899909973
0.4981991648674011,1,90600,0.6967553496360779
0.49685773253440857,0,91332,0.6868823170661926
0.49782800674438477,0,142327,0.6888126134872437
0.4976319670677185,0,111233,0.6884223222732544
0.4984455406665802,0,109544,0.6900430917739868
0.5006362795829773,0,71463,0.694420576095581
0.49883517622947693,0,256067,0.6908202171325684
0.49683502316474915,0,134340,0.6868371963500977
0.4983450174331665,0,80133,0.689842700958252
0.4973318576812744,0,251066,0.687825083732605
0.49828818440437317,0,93980,0.6897293925285339
0.49919697642326355,0,72024,0.6915424466133118
0.49685314297676086,0,79946,0.686873197555542
0.4989909529685974,0,162601,0.6911311149597168
0.49663159251213074,0,219289,0.686432957649231
0.4967542886734009,0,240538,0.6866767406463623
0.4990274906158447,0,145881,0.6912040710449219
0.4971093535423279,0,145434,0.6873825192451477
