pred,actual,seqs,loss
0.5272599458694458,1,7445,0.640061616897583
0.5198553204536438,1,17780,0.6542047262191772
0.5252974629402161,1,24746,0.643790602684021
0.5255916118621826,1,45251,0.6432307958602905
0.5264614820480347,1,7370,0.6415771245956421
0.5257598161697388,1,12489,0.6429107785224915
0.5228630900382996,1,20990,0.648435652256012
0.525779664516449,1,73562,0.6428730487823486
0.5200074911117554,1,2917,0.6539120674133301
0.527081310749054,1,46796,0.6404004693031311
0.523271918296814,1,7177,0.6476540565490723
0.5261274576187134,1,90600,0.6422117948532104
0.5270037651062012,0,91332,0.74866783618927
0.5269019603729248,0,142327,0.7484526634216309
0.5252740383148193,0,111233,0.7450175881385803
0.5268612504005432,0,109544,0.7483665943145752
0.5244969129562378,0,71463,0.743381917476654
0.524695098400116,0,256067,0.7437987923622131
0.5263592600822449,0,134340,0.7473061680793762
0.5253790616989136,0,80133,0.7452388405799866
0.5275614261627197,0,251066,0.7498475313186646
0.5269759893417358,0,93980,0.7486091256141663
0.5256772041320801,0,72024,0.7458671927452087
0.5267217755317688,0,79946,0.7480718493461609
0.5261003375053406,0,162601,0.7467596530914307
0.5271446704864502,0,219289,0.7489657998085022
0.5254759192466736,0,240538,0.7454429268836975
0.5252642631530762,0,145881,0.744996964931488
0.5253701210021973,0,145434,0.7452200055122375
