pred,actual,seqs,loss
0.5318413972854614,0,146036,0.7589481472969055
0.5314355492591858,1,133752,0.6321733593940735
0.5335581302642822,0,80171,0.7626218795776367
0.5318238735198975,0,127930,0.7589107155799866
0.5296837687492371,1,29270,0.6354750990867615
0.5298323035240173,1,41038,0.635194718837738
0.5335317850112915,0,99547,0.7625653743743896
0.5335828065872192,1,19978,0.6281409859657288
0.5343303680419922,1,75794,0.6267409920692444
0.5317471027374268,0,220021,0.7587467432022095
0.5314722657203674,0,87892,0.7581599950790405
0.5320359468460083,1,177069,0.6310442090034485
0.5331817865371704,0,126860,0.7618153691291809
0.5206774473190308,1,1147,0.6526245474815369
0.5316417813301086,0,98249,0.7585218548774719
0.5317427515983582,0,106275,0.7587374448776245
0.5319108963012695,1,27231,0.6312792897224426
0.5327558517456055,0,111859,0.7609033584594727
0.5325190424919128,0,100581,0.7603966593742371
0.5331428647041321,0,92854,0.7617319822311401
0.5315981507301331,0,166515,0.758428692817688
0.5327520966529846,0,90302,0.760895311832428
0.5331445932388306,0,190795,0.7617356777191162
0.5339342951774597,0,204472,0.7634286880493164
0.5344630479812622,0,96990,0.764563798904419
0.5327886343002319,1,48049,0.6296305060386658
0.5327155590057373,0,222609,0.7608171105384827
0.523497998714447,1,7480,0.6472220420837402
0.5329700112342834,0,144199,0.761361837387085
0.5319264531135559,1,88862,0.6312500238418579
0.5338366627693176,0,61602,0.7632191777229309
0.5313037037849426,0,127696,0.757800281047821
0.5319347381591797,0,82902,0.7591475248336792
0.5334718227386475,0,132154,0.7624368667602539
0.5284251570701599,1,19695,0.6378540992736816
0.5303502678871155,0,167489,0.7557681202888489
0.5305456519126892,0,137701,0.7561842203140259
0.5328422784805298,0,101001,0.7610883712768555
0.5336303114891052,1,102108,0.6280519962310791
0.5295475125312805,1,42684,0.6357324123382568
0.5305532813072205,0,177046,0.7562004923820496
0.5318350791931152,0,91221,0.7589346766471863
0.5323477983474731,0,144068,0.7600303888320923
0.5306498408317566,0,139303,0.7564061880111694
0.5305187702178955,0,135911,0.7561269402503967
0.5300613045692444,0,195398,0.7551530599594116
0.5288445949554443,0,127278,0.7525672912597656
0.5279934406280518,0,66663,0.750762403011322
0.5277801156044006,1,158666,0.639075517654419
0.527516782283783,1,23766,0.6395745873451233
0.5282659530639648,0,181554,0.7513399124145508
0.5295714139938354,1,99389,0.6356872320175171
0.5285152196884155,1,12369,0.6376836895942688
0.5260390043258667,1,22187,0.6423799395561218
0.529520571231842,0,257248,0.7540030479431152
0.5301474928855896,0,74702,0.7553364634513855
0.528028666973114,0,83968,0.7508370280265808
0.5287343859672546,0,77877,0.752333402633667
0.5279671549797058,1,15245,0.638721227645874
0.5294524431228638,0,107455,0.7538582682609558
0.5302356481552124,0,146312,0.7555240988731384
0.5182176828384399,1,1741,0.6573598980903625
0.5291990041732788,0,71134,0.7533197999000549
0.5259894728660583,1,17700,0.6424740552902222
0.5273053646087646,0,64456,0.7493056654930115
0.5278943777084351,0,70398,0.7505525350570679
0.5243345499038696,1,15029,0.6456253528594971
0.5245696902275085,1,78545,0.6451770067214966
0.5213620662689209,1,8244,0.6513105630874634
0.5280483365058899,1,46182,0.6385674476623535
0.5275412797927856,1,29722,0.6395281553268433
0.5278722643852234,0,238661,0.7505056858062744
0.5268017053604126,0,156584,0.7482407689094543
0.5244790315628052,1,67125,0.6453498601913452
0.5259703397750854,0,168329,0.7464854121208191
0.525805652141571,0,141953,0.7461380362510681
0.5269320607185364,0,277917,0.7485162615776062
0.5283804535865784,0,123268,0.751582682132721
0.5246797204017639,1,13528,0.644967257976532
0.5275298953056335,1,169650,0.639549732208252
0.525631844997406,0,114695,0.745771586894989
0.5258753299713135,1,13745,0.6426911354064941
0.5164662599563599,1,1550,0.6607453227043152
0.5238443613052368,1,96926,0.6465606689453125
0.525320827960968,0,152433,0.745116114616394
0.5254417061805725,1,114418,0.6435160040855408
0.5287652015686035,1,47220,0.6372107863426208
0.5221424698829651,0,134469,0.7384426593780518
0.5278191566467285,1,68651,0.6390015482902527
0.5254299640655518,0,113668,0.7453460693359375
0.5220111012458801,1,14303,0.6500664353370667
0.5247108340263367,0,87367,0.7438318729400635
0.52550208568573,0,158091,0.7454980611801147
0.5262381434440613,1,51091,0.6420014500617981
0.5275561809539795,1,23459,0.6394999027252197
0.5265101194381714,0,156529,0.7476247549057007
0.5262124538421631,0,37149,0.746996283531189
0.5257564783096313,1,162850,0.6429171562194824
0.5267083644866943,0,216753,0.7480435371398926
0.5272815227508545,0,80920,0.7492552399635315
0.5249820351600647,1,5658,0.6443912386894226
0.528373658657074,1,39064,0.6379515528678894
0.5265607237815857,0,107960,0.747731626033783
0.5286107659339905,0,110696,0.7520711421966553
0.5275217294692993,1,25399,0.6395652294158936
0.5275329351425171,1,18253,0.6395440101623535
0.5273364782333374,1,238997,0.6399164795875549
0.5255197882652283,0,248271,0.7455353736877441
0.5266985893249512,0,147543,0.7480228543281555
0.5274154543876648,1,42867,0.6397666931152344
0.5296353697776794,1,1519,0.6355664730072021
