pred,actual,seqs,loss
0.48850858211517334,0,70398,0.6704244613647461
0.4882294535636902,1,88862,0.7169697880744934
0.48723307251930237,0,87892,0.6679338812828064
0.4859142601490021,0,248271,0.6653652191162109
0.4910218119621277,1,17700,0.7112667560577393
0.49605607986450195,1,1741,0.7010663151741028
0.4878375828266144,0,158091,0.6691134572029114
0.48759523034095764,1,25399,0.7182696461677551
0.49230363965034485,1,12369,0.7086595892906189
0.48690783977508545,0,216753,0.6672998070716858
0.4853031039237976,0,141953,0.6641771197319031
0.49234455823898315,1,19695,0.708576500415802
0.486940860748291,0,114695,0.6673641800880432
0.49206337332725525,1,13528,0.7091477513313293
0.4873322546482086,0,80171,0.6681272983551025
0.48824912309646606,0,139303,0.6699173450469971
0.48854273557662964,1,96926,0.7163283228874207
0.486258327960968,0,167489,0.6660346984863281
0.48594996333122253,0,90302,0.6654346585273743
0.4867327809333801,0,156584,0.6669586896896362
0.48708459734916687,0,204472,0.6676443815231323
0.4880847930908203,0,134469,0.669596254825592
0.4880892336368561,0,123268,0.6696049571037292
0.48632633686065674,0,111859,0.666167140007019
0.48786798119544983,0,220021,0.6691728234291077
0.4899013936519623,1,102108,0.7135511636734009
0.4890626072883606,0,61602,0.6715081930160522
0.49077093601226807,1,42867,0.7117778062820435
0.48772746324539185,0,152433,0.6688985228538513
0.4905830919742584,1,19978,0.712160587310791
0.4892531931400299,0,82902,0.6718813180923462
0.4876641631126404,0,98249,0.6687749624252319
0.48680946230888367,0,146312,0.6671080589294434
0.4873824417591095,0,74702,0.6682252287864685
0.49119463562965393,1,68651,0.7109148502349854
0.4876175820827484,0,127278,0.6686840057373047
0.48623591661453247,0,277917,0.6659911274909973
0.4883923828601837,0,99547,0.6701973080635071
0.48745548725128174,1,162850,0.71855628490448
0.4893053472042084,1,46182,0.7147685289382935
0.486255407333374,0,126860,0.6660290360450745
0.48625123500823975,0,132154,0.666020929813385
0.4878087043762207,0,77877,0.6690571308135986
0.48849090933799744,0,147543,0.6703899502754211
0.4896392226219177,0,37149,0.672637403011322
0.48742038011550903,0,177046,0.6682991981506348
0.4874175488948822,0,168329,0.6682937145233154
0.48744848370552063,0,91221,0.6683540344238281
0.4969262480735779,1,1519,0.6993136405944824
0.4872799515724182,1,75794,0.7189164757728577
0.48798224329948425,0,83968,0.6693959832191467
0.4908583462238312,1,39064,0.7115997076034546
0.49218130111694336,1,15029,0.7089081406593323
0.4919123649597168,1,18253,0.7094547152519226
0.4876709282398224,0,87367,0.6687881350517273
0.4871019721031189,0,106275,0.6676782369613647
0.4867653250694275,0,144068,0.6670221090316772
0.48664581775665283,0,156529,0.6667892336845398
0.4879078269004822,1,114418,0.7176287770271301
0.486759215593338,0,195398,0.6670101881027222
0.4850607216358185,0,137701,0.6637063026428223
0.5021046996116638,1,1550,0.6889466047286987
0.4865460693836212,0,100581,0.6665949821472168
0.492834210395813,1,23766,0.7075824737548828
0.48708340525627136,0,80920,0.6676420569419861
0.4854998290538788,0,127696,0.6645593643188477
0.4859020411968231,1,158666,0.7217482328414917
0.49108782410621643,1,5658,0.711132287979126
0.4872520864009857,1,51091,0.7189736366271973
0.48915717005729675,1,29270,0.715071439743042
0.488920122385025,1,99389,0.7155561447143555
0.48653924465179443,0,146036,0.6665816903114319
0.4925989806652069,0,64456,0.6784536242485046
0.4879889488220215,1,23459,0.7174625396728516
0.4873374104499817,0,107455,0.6681373715400696
0.48693543672561646,0,144199,0.6673535704612732
0.4859263002872467,0,92854,0.6653886437416077
0.4857778549194336,0,238661,0.6650999188423157
0.489723265171051,1,7480,0.7139148116111755
0.4898766279220581,1,48049,0.7136017084121704
0.487170934677124,0,135911,0.667812705039978
0.5043609738349915,1,1147,0.6844630241394043
0.4904314875602722,1,22187,0.7124696969985962
0.4877723753452301,1,47220,0.7179064154624939
0.48575037717819214,0,107960,0.6650465130805969
0.49021682143211365,1,15245,0.7129074931144714
0.4852103590965271,1,169650,0.7231727838516235
0.4870145916938782,0,110696,0.6675078868865967
0.4873771071434021,1,177069,0.718717098236084
0.4879402816295624,0,96990,0.6693140268325806
0.49253779649734497,1,14303,0.7081840634346008
0.48702487349510193,0,127930,0.6675279140472412
0.4861341416835785,0,257248,0.6657930016517639
0.4904661774635315,1,8244,0.7123989462852478
0.48542752861976624,1,238997,0.7227252721786499
0.4859376847743988,0,222609,0.6654107570648193
0.48625844717025757,0,101001,0.6660349369049072
0.4889054298400879,1,41038,0.7155861854553223
0.4860113263130188,0,190795,0.6655540466308594
0.4872170090675354,0,66663,0.6679025292396545
0.48755523562431335,1,78545,0.7183517217636108
0.4860522747039795,1,29722,0.7214391231536865
0.48754605650901794,0,71134,0.6685444116592407
0.48823559284210205,0,113668,0.6698908805847168
0.48777928948402405,1,42684,0.7178922295570374
0.49213647842407227,1,13745,0.7089992165565491
0.4890219271183014,1,67125,0.715347945690155
0.487230122089386,0,166515,0.6679280996322632
0.48738232254981995,0,181554,0.6682249903678894
0.4877833425998688,1,133752,0.7178839445114136
0.4887236952781677,1,27231,0.7159579992294312
