pred,actual,seqs,loss
0.4940275251865387,1,7445,0.7051640748977661
0.49150383472442627,1,17780,0.7102855443954468
0.4906476140022278,1,24746,0.7120290994644165
0.48762813210487366,1,45251,0.7182021737098694
0.49271130561828613,1,7370,0.707831859588623
0.4910452663898468,1,12489,0.7112189531326294
0.49021029472351074,1,20990,0.7129207849502563
0.4909348785877228,1,73562,0.7114437818527222
0.4930606186389923,1,2917,0.7071231603622437
0.4909803867340088,1,46796,0.7113510966300964
0.4943573772907257,1,7177,0.7044965624809265
0.48828840255737305,1,90600,0.7168490886688232
0.487091600894928,0,91332,0.6676580309867859
0.48721203207969666,0,142327,0.6678928136825562
0.4882235825061798,0,111233,0.6698674559593201
0.4880020022392273,0,109544,0.6694345474243164
0.4875766336917877,0,71463,0.6686041355133057
0.48748981952667236,0,256067,0.6684346795082092
0.48685261607170105,0,134340,0.6671921610832214
0.4886331558227539,0,80133,0.6706680655479431
0.48630282282829285,0,251066,0.6661213636398315
0.48902979493141174,0,93980,0.6714439988136292
0.4865899384021759,0,72024,0.6666803956031799
0.4888985753059387,0,79946,0.6711872220039368
0.48731061816215515,0,162601,0.6680850982666016
0.48644670844078064,0,219289,0.6664015054702759
0.48678267002105713,0,240538,0.6670559048652649
0.4877488315105438,0,145881,0.6689401865005493
0.4880751371383667,0,145434,0.669577419757843
