pred,actual,seqs,loss
0.5004186630249023,1,17700,0.6923102140426636
0.5014204978942871,1,15029,0.6903102397918701
0.5027199387550354,1,88862,0.6877220273017883
0.5013138651847839,1,23766,0.6905229091644287
0.5004370212554932,1,22187,0.6922734975814819
0.5031629204750061,1,99389,0.6868412494659424
0.4964215159416199,1,169650,0.7003298997879028
0.5030901432037354,1,19978,0.6869859099388123
0.4993215501308441,1,5658,0.694504976272583
0.4971366226673126,1,48049,0.6988903880119324
0.5070310235023499,1,13528,0.6791830658912659
0.5009434223175049,1,29270,0.6912621259689331
0.49626725912094116,0,80920,0.6857094168663025
0.49924516677856445,0,96990,0.6916386485099792
0.4986215829849243,0,101001,0.6903941631317139
0.49790334701538086,0,80171,0.6889626383781433
0.49784886837005615,0,248271,0.6888541579246521
0.4962611496448517,0,77877,0.6856973171234131
0.5027600526809692,0,37149,0.6986826062202454
0.49814948439598083,0,220021,0.6894530057907104
0.4972993731498718,0,132154,0.6877604722976685
0.496092826128006,0,146312,0.685363233089447
0.5012634992599487,0,71134,0.6956773996353149
0.496195524930954,0,91221,0.6855670213699341
0.49867451190948486,0,82902,0.6904997229576111
0.4986324906349182,0,100581,0.6904159188270569
0.4964653253555298,0,168329,0.6861026883125305
0.4979395270347595,0,127930,0.6890347003936768
0.4977444112300873,0,257248,0.688646137714386
