pred,actual,seqs,loss
0.5008136630058289,1,17700,0.691521167755127
0.5010382533073425,1,15029,0.6910728216171265
0.5012972950935364,1,88862,0.6905559301376343
0.5055433511734009,1,23766,0.6821215152740479
0.5017595291137695,1,22187,0.6896343231201172
0.49864262342453003,1,99389,0.6958656311035156
0.49486926198005676,1,169650,0.7034616470336914
0.49798446893692017,1,19978,0.6971864104270935
0.5066803693771362,1,5658,0.6798748970031738
0.4946879744529724,1,48049,0.7038280963897705
0.5029526352882385,1,13528,0.6872592568397522
0.5017228126525879,1,29270,0.6897074580192566
0.493190735578537,0,80920,0.6796205639839172
0.49466031789779663,0,96990,0.6825244426727295
0.4954378008842468,0,101001,0.6840641498565674
0.4916834831237793,0,80171,0.6766509413719177
0.49127745628356934,0,248271,0.6758525371551514
0.4956776797771454,0,77877,0.6845396757125854
0.5009463429450989,0,37149,0.6950416564941406
0.49401697516441345,0,220021,0.6812521815299988
0.4927918314933777,0,132154,0.6788337826728821
0.4949873387813568,0,146312,0.683171808719635
0.49297797679901123,0,71134,0.6792008280754089
0.4946158230304718,0,91221,0.6824364066123962
0.4960659444332123,0,82902,0.685309886932373
0.49166348576545715,0,100581,0.676611602306366
0.4935906231403351,0,168329,0.6804099082946777
0.4916445314884186,0,127930,0.6765743494033813
0.48859190940856934,0,257248,0.670587420463562
