pred,actual,seqs,loss
0.4975617229938507,0,99547,0.6882824897766113
0.5071333646774292,1,15245,0.6789812445640564
0.49651917815208435,0,87892,0.6862096786499023
0.4898952841758728,0,166515,0.6731392741203308
0.5043725371360779,1,17780,0.6844401359558105
0.5012061595916748,1,20990,0.690737783908844
0.4936906099319458,0,134340,0.6806073784828186
0.49724507331848145,1,158666,0.6986722946166992
0.5019680857658386,1,27231,0.6892187595367432
0.49785318970680237,0,79946,0.6888627409934998
0.4952177405357361,0,167489,0.6836281418800354
0.5025717616081238,1,23459,0.6880168318748474
0.49996477365493774,0,80133,0.6930767297744751
0.5107173919677734,1,7370,0.6719388961791992
0.4953962564468384,0,135911,0.6839818358421326
0.49433353543281555,0,177046,0.6818779706954956
0.5128528475761414,1,7480,0.6677663326263428
0.4976358115673065,0,127278,0.6884299516677856
0.502753734588623,0,106275,0.6986698508262634
0.49888893961906433,0,156584,0.6909275054931641
0.5038246512413025,0,90302,0.7008258700370789
0.498169481754303,0,195398,0.6894928216934204
0.49691787362098694,0,91332,0.6870018243789673
0.5001818537712097,0,66663,0.6935109496116638
0.49876564741134644,0,114695,0.690681517124176
0.5043968558311462,1,42867,0.6843919157981873
0.49626973271369934,0,111233,0.6857143640518188
0.5075834393501282,1,14303,0.6780941486358643
0.4986504018306732,0,107455,0.6904516220092773
0.5088169574737549,1,24746,0.6756669282913208
0.5005478858947754,0,98249,0.6942435503005981
0.4993005096912384,0,110696,0.6917491555213928
0.49966269731521606,0,190795,0.6924728155136108
0.49738848209381104,0,181554,0.6879377365112305
0.5039481520652771,1,41038,0.6852818727493286
0.49538636207580566,0,142327,0.6839622259140015
0.49926507472991943,0,146036,0.6916784048080444
0.4992061257362366,0,126860,0.691560685634613
0.5089126825332642,1,2917,0.6754788160324097
0.5011546015739441,1,42684,0.6908406615257263
0.4956852197647095,0,145434,0.6845546364784241
0.4942667782306671,0,71463,0.6817460060119629
0.49397900700569153,0,238661,0.6811771392822266
0.49742966890335083,0,158091,0.6880196928977966
0.4923444390296936,0,256067,0.6779521107673645
0.4946311414241791,0,137701,0.6824666857719421
0.4954109787940979,0,109544,0.6840109825134277
0.4963318109512329,0,139303,0.6858375668525696
0.5061890482902527,1,13745,0.6808450818061829
0.5108214616775513,1,1550,0.6717351675033569
0.4963369071483612,0,61602,0.6858476996421814
0.4916773736476898,1,114418,0.7099325060844421
0.49833065271377563,1,8244,0.6964914798736572
0.5008413195610046,1,12489,0.6914659738540649
0.49354246258735657,0,145881,0.6803147792816162
0.48975831270217896,0,204472,0.6728707551956177
0.4931472837924957,0,93980,0.6795347929000854
0.4896169900894165,0,141953,0.6725938320159912
0.5030216574668884,1,68651,0.6871220469474792
0.4946422278881073,0,70398,0.6824886202812195
0.4896760880947113,0,72024,0.6727096438407898
0.49330419301986694,1,46182,0.7066292762756348
0.48745596408843994,0,219289,0.6683686375617981
0.5048040747642517,1,1519,0.6835848689079285
0.48742905259132385,0,162601,0.668316125869751
0.4904411733150482,0,156529,0.6742099523544312
0.49086683988571167,1,90600,0.7115824222564697
0.48852697014808655,1,45251,0.7163606286048889
0.48969772458076477,1,78545,0.713966965675354
0.5074459910392761,1,1741,0.6783649921417236
0.4929545819759369,1,67125,0.7073382139205933
0.48408374190330505,0,240538,0.6618108153343201
0.48943084478378296,0,144068,0.6722291707992554
0.4862596392631531,1,238997,0.7210125923156738
0.49095234274864197,0,74702,0.675213634967804
0.48850831389427185,0,87367,0.6704239249229431
0.48485755920410156,0,277917,0.6633118391036987
0.49922478199005127,0,64456,0.6915979385375977
0.500476598739624,1,12369,0.6921944618225098
0.501434862613678,1,7177,0.6902815699577332
0.48551276326179504,0,251066,0.6645845174789429
0.4901268780231476,1,75794,0.7130910158157349
0.4971483051776886,1,29722,0.6988669037818909
0.48926472663879395,1,133752,0.7148515582084656
0.4885880947113037,0,123268,0.6705799102783203
0.5035240650177002,1,7445,0.686123788356781
0.4905093312263489,1,73562,0.7123109698295593
0.488185852766037,0,111859,0.6697937250137329
0.4939095973968506,1,51091,0.7054027915000916
0.4887257516384125,0,152433,0.6708491444587708
0.4977501928806305,1,19695,0.6976569294929504
0.48719680309295654,0,222609,0.667863130569458
0.49072808027267456,0,147543,0.6747731566429138
0.49387457966804504,1,47220,0.7054736614227295
0.5069700479507446,1,1147,0.6793033480644226
0.4924528896808624,0,83968,0.6781657338142395
0.49179303646087646,0,134469,0.6768665313720703
0.48985007405281067,1,177069,0.7136558890342712
0.4890008568763733,0,216753,0.6713873744010925
0.4898594617843628,0,127696,0.6730690002441406
0.501878023147583,1,39064,0.6893981695175171
0.49933546781539917,1,25399,0.6944771409034729
0.49365392327308655,0,144199,0.6805348992347717
0.4931807518005371,0,113668,0.6796008348464966
0.49179336428642273,1,162850,0.7096966505050659
0.49867913126945496,1,102108,0.6957924365997314
0.4925435781478882,1,96926,0.7081723213195801
0.49589478969573975,0,92854,0.6849702596664429
0.49413540959358215,0,107960,0.6814862489700317
0.5019821524620056,1,18253,0.689190685749054
0.5005089044570923,1,46796,0.692129909992218
