pred,actual,seqs,loss
0.4990862011909485,0,137701,0.6913212537765503
0.5015663504600525,1,15245,0.6900193691253662
0.5007254481315613,0,98249,0.6945991516113281
0.4981265068054199,0,146312,0.6894071698188782
0.502362847328186,1,29270,0.6884326338768005
0.4998316168785095,1,78545,0.6934840083122253
0.5005770921707153,0,61602,0.6943020224571228
0.5017364621162415,1,42684,0.689680278301239
0.5013629198074341,1,41038,0.6904250383377075
0.5011001825332642,0,92854,0.6953499913215637
0.49809521436691284,0,101001,0.6893448233604431
0.5004692077636719,1,96926,0.6922091841697693
0.5008434653282166,0,100581,0.6948355436325073
0.5070159435272217,1,7480,0.6792128086090088
0.502162516117096,0,64456,0.6974815726280212
0.4995010197162628,0,127696,0.6921496987342834
0.5018595457077026,1,99389,0.6894350051879883
0.500759482383728,0,204472,0.6946672797203064
0.5000963807106018,0,190795,0.6933399438858032
0.4988619387149811,0,248271,0.6908736228942871
0.5004898905754089,0,126860,0.6941274404525757
0.5020331740379333,0,111859,0.6972218155860901
0.5005933046340942,0,91221,0.6943345069885254
0.4999734163284302,0,168329,0.69309401512146
0.4999158978462219,0,107960,0.6929789781570435
0.503391683101654,1,17700,0.6863867044448853
0.49886924028396606,0,166515,0.6908882260322571
0.5050490498542786,1,8244,0.6830997467041016
0.5011977553367615,0,114695,0.6955455541610718
0.5047537088394165,1,27231,0.6836846470832825
0.5019858479499817,0,144068,0.6971268057823181
0.4989587366580963,0,134469,0.6910668015480042
0.49994373321533203,0,220021,0.6930346488952637
0.5019015669822693,0,106275,0.6969575881958008
0.5057998299598694,1,5658,0.6816142797470093
0.4999648332595825,0,181554,0.6930768489837646
0.5002506375312805,0,66663,0.6936485767364502
0.4996483325958252,0,83968,0.6924440860748291
0.50321364402771,1,15029,0.6867404580116272
0.5043662190437317,1,22187,0.6844526529312134
0.49963465332984924,0,110696,0.6924167275428772
0.4998241066932678,0,147543,0.69279545545578
0.49975669384002686,0,177046,0.6926606893539429
0.4987117052078247,0,238661,0.6905739307403564
0.5023542046546936,0,37149,0.6978667378425598
0.49920257925987244,0,82902,0.6915535926818848
0.5000185370445251,0,152433,0.6931842565536499
0.4998679459095001,0,158091,0.6928831338882446
0.502066433429718,1,18253,0.6890228390693665
0.5016852617263794,1,25399,0.6897823214530945
0.5008515119552612,0,77877,0.6948516368865967
0.5046461820602417,1,23459,0.6838977336883545
0.5084323287010193,1,1741,0.6764231324195862
0.5013047456741333,1,42867,0.6905410885810852
0.4975704550743103,0,277917,0.688299834728241
0.500281810760498,0,80171,0.69371098279953
0.49756720662117004,0,222609,0.6882933974266052
0.49884751439094543,0,113668,0.6908448934555054
0.5026102066040039,1,19978,0.6879403591156006
0.5002555847167969,0,71134,0.6936584711074829
0.49803411960601807,0,216753,0.6892231106758118
0.4969954788684845,1,51091,0.6991743445396423
0.4993489980697632,0,146036,0.6918460130691528
0.49951979517936707,1,39064,0.6941080689430237
0.4995131492614746,0,90302,0.692173957824707
0.4973643124103546,0,156529,0.6878896355628967
0.4999741315841675,1,48049,0.6931989192962646
0.4986547827720642,1,88862,0.6958412528038025
0.4988327622413635,1,29722,0.6954843997955322
0.5089382529258728,1,1147,0.675428569316864
0.49942025542259216,1,68651,0.6943073272705078
0.4964393675327301,0,257248,0.6860511302947998
0.4985673427581787,0,70398,0.6902859807014465
0.49772390723228455,1,177069,0.6977097392082214
0.49814823269844055,0,107455,0.6894505023956299
0.49793845415115356,0,127930,0.6890325546264648
0.4976222813129425,0,99547,0.6884030103683472
0.49837595224380493,0,87892,0.6899043321609497
0.4986562132835388,1,158666,0.6958383917808533
0.5016145706176758,1,19695,0.6899232268333435
0.4979967474937439,0,144199,0.6891486644744873
0.5073301196098328,1,1519,0.6785933375358582
0.4981563985347748,1,114418,0.6968411803245544
0.5045123100280762,1,13745,0.6841630339622498
0.4980117678642273,0,87367,0.6891785860061646
0.4982973039150238,1,169650,0.6965583562850952
0.4987758696079254,1,102108,0.6955984234809875
0.4968036413192749,0,141953,0.6867747902870178
0.5022771954536438,1,14303,0.6886031031608582
0.4978252351284027,0,167489,0.6888070702552795
0.5083840489387512,1,1550,0.6765181422233582
0.49854689836502075,0,127278,0.6902452111244202
0.49745190143585205,0,156584,0.68806391954422
0.4985494613647461,1,133752,0.6960524916648865
0.5022445321083069,1,13528,0.6886681914329529
0.4978885054588318,0,132154,0.6889330744743347
0.49855923652648926,0,139303,0.6902698278427124
0.5016221404075623,1,75794,0.6899081468582153
0.4979715645313263,0,123268,0.6890985369682312
0.4981151521205902,0,195398,0.6893845796585083
0.4984076917171478,1,238997,0.6963368654251099
0.5017385482788086,1,67125,0.6896761059761047
0.49896886944770813,0,80920,0.6910870671272278
0.4991132318973541,0,74702,0.691375195980072
0.5001924633979797,1,47220,0.6927623152732849
0.49854108691215515,1,162850,0.6960693001747131
0.503215491771698,1,12369,0.6867367625236511
0.4986036717891693,0,135911,0.6903584003448486
0.4991002678871155,0,96990,0.6913493275642395
0.5002453923225403,1,46182,0.6926565170288086
0.5012912750244141,1,23766,0.6905679702758789
