pred,actual,seqs,loss
0.5066094398498535,1,7445,0.6800149083137512
0.5016604661941528,1,17780,0.6898317337036133
0.5033082962036133,1,24746,0.6865524053573608
0.5009492039680481,1,45251,0.6912505626678467
0.5040178298950195,1,7370,0.6851436495780945
0.5044595003128052,1,12489,0.6842676997184753
0.5024343132972717,1,20990,0.6882903575897217
0.4997669458389282,1,73562,0.6936134099960327
0.5073033571243286,1,2917,0.6786461472511292
0.5006546974182129,1,46796,0.6918386220932007
0.5048077702522278,1,7177,0.6835775971412659
0.4993343949317932,1,90600,0.6944792866706848
0.5010921955108643,0,91332,0.6953339576721191
0.4983077347278595,0,142327,0.689768373966217
0.4995400309562683,0,111233,0.6922276616096497
0.49931085109710693,0,109544,0.6917698383331299
0.49794715642929077,0,71463,0.6890498995780945
0.49736112356185913,0,256067,0.6878833174705505
0.49987784028053284,0,134340,0.6929029226303101
0.4999380111694336,0,80133,0.6930232048034668
0.4973369240760803,0,251066,0.687835156917572
0.4995274841785431,0,93980,0.6922025680541992
0.49844297766685486,0,72024,0.6900379657745361
0.4995443820953369,0,79946,0.6922363638877869
0.49778327345848083,0,162601,0.6887235045433044
0.4989049732685089,0,219289,0.6909595131874084
0.49974167346954346,0,240538,0.6926306486129761
0.4982996881008148,0,145881,0.6897523403167725
0.4981260597705841,0,145434,0.6894063353538513
