pred,actual,seqs,loss
0.4983397126197815,0,82902,0.6898320913314819
0.4970459043979645,0,219289,0.687256395816803
0.49845069646835327,0,248271,0.6900533437728882
0.49600374698638916,0,216753,0.6851864457130432
0.499441534280777,1,99389,0.6942647099494934
0.49941834807395935,0,127930,0.6919845342636108
0.49785903096199036,1,102108,0.6974382996559143
0.49930739402770996,0,61602,0.6917629241943359
0.4988691806793213,0,132154,0.6908881068229675
0.4994947016239166,1,78545,0.6941583156585693
0.49845150113105774,0,111859,0.6900549530982971
0.496812641620636,1,8244,0.6995422840118408
0.5000666975975037,0,80171,0.6932805776596069
0.49940621852874756,1,7480,0.6943354606628418
0.49854719638824463,0,106275,0.6902458071708679
0.49717772006988525,0,144199,0.6875184774398804
0.49865052103996277,1,22187,0.6958497762680054
0.4972803294658661,1,1519,0.6986013650894165
0.4985377788543701,0,134340,0.6902270317077637
0.49634337425231934,0,111233,0.6858605146408081
0.4999406337738037,1,24746,0.6932659149169922
0.4974208176136017,0,137701,0.6880020499229431
0.4975684583187103,0,87367,0.6882959008216858
0.4988555908203125,1,18253,0.6954386234283447
0.4986417293548584,0,144068,0.6904343366622925
0.4988761246204376,0,139303,0.6909019351005554
0.4975581765174866,0,101001,0.6882753968238831
0.49704697728157043,1,19695,0.6990707516670227
0.5010360479354858,1,162850,0.6910772323608398
0.4984039068222046,1,51091,0.6963444948196411
0.49945884943008423,0,71134,0.6920654773712158
0.49873897433280945,0,145881,0.6906282901763916
0.4974783957004547,0,152433,0.6881166696548462
0.4980815052986145,1,133752,0.6969915628433228
0.49949410557746887,0,64456,0.6921359300613403
0.49731913208961487,0,162601,0.6877997517585754
0.4989384412765503,0,256067,0.6910263299942017
0.49868661165237427,1,96926,0.695777416229248
0.4998948872089386,0,166515,0.6929369568824768
0.4989809989929199,0,100581,0.6911112666130066
0.4978213906288147,0,114695,0.6887994408607483
0.49690374732017517,0,37149,0.6869737505912781
0.49811363220214844,1,48049,0.6969270706176758
0.4981020987033844,0,90302,0.6893585920333862
0.49891990423202515,0,107960,0.6909893155097961
0.498310923576355,0,113668,0.6897746920585632
0.4989479184150696,0,146036,0.6910452246665955
0.4966333508491516,0,156584,0.6864364743232727
0.5002259612083435,0,168329,0.6935992240905762
0.49992233514785767,0,79946,0.6929918527603149
0.49758249521255493,0,145434,0.6883237957954407
0.4969205856323242,1,45251,0.6993250250816345
0.49757876992225647,1,169650,0.6980013847351074
0.4992806017398834,0,181554,0.6917093992233276
0.49850091338157654,0,190795,0.6901534795761108
0.4977891743183136,1,17700,0.6975786089897156
0.49903199076652527,1,20990,0.6950850486755371
0.49936994910240173,1,23766,0.6944080591201782
0.4983311891555786,0,257248,0.689815104007721
0.49816492199897766,0,110696,0.6894837617874146
0.4971596598625183,0,220021,0.6874825954437256
0.49799391627311707,0,83968,0.6891430616378784
0.49718260765075684,1,13745,0.698797881603241
0.4991630017757416,0,80920,0.6914745569229126
0.4975145757198334,0,92854,0.6881886720657349
0.4961739778518677,0,71463,0.6855242848396301
0.4965924322605133,1,67125,0.6999856233596802
0.49849796295166016,0,127696,0.6901476383209229
0.4963928461074829,0,91332,0.685958743095398
0.4973243176937103,0,141953,0.6878100633621216
0.495365172624588,0,70398,0.6839202046394348
0.4988585114479065,0,80133,0.6908668279647827
0.49748629331588745,1,12489,0.6981872916221619
0.49712449312210083,1,46796,0.6989147663116455
0.4961056113243103,1,15245,0.700966477394104
0.49718013405799866,1,46182,0.6988028883934021
0.4953528344631195,1,25399,0.7024849653244019
0.49937403202056885,0,195398,0.6918960213661194
0.4957195520401001,0,72024,0.6846227049827576
0.49678897857666016,1,19978,0.6995899081230164
0.4961942732334137,0,240538,0.6855645179748535
0.49724674224853516,0,177046,0.6876557469367981
0.49552488327026367,0,99547,0.6842367649078369
0.49850958585739136,0,277917,0.6901707649230957
0.4967915713787079,1,238997,0.6995847225189209
0.49573495984077454,1,73562,0.7017138600349426
0.49740251898765564,0,156529,0.6879656910896301
0.4953732490539551,1,1550,0.7024437785148621
0.4969145953655243,1,17780,0.6993371248245239
0.4948889911174774,1,23459,0.7034218311309814
0.4981931447982788,0,77877,0.6895399689674377
0.49326130747795105,1,1147,0.7067162394523621
0.4980715811252594,1,90600,0.6970114707946777
0.49707677960395813,1,7445,0.6990107893943787
0.4951890707015991,0,146312,0.6835713386535645
0.4980553090572357,1,29270,0.6970441341400146
0.4973367154598236,0,204472,0.6878347396850586
0.4967220425605774,1,5658,0.6997246742248535
0.49543270468711853,0,96990,0.6840540766716003
0.49632182717323303,0,74702,0.6858177781105042
0.49755629897117615,1,68651,0.6980465650558472
0.4960150122642517,0,109544,0.685208797454834
0.497151255607605,1,88862,0.6988609433174133
0.49646803736686707,0,251066,0.6861081123352051
0.49678829312324524,0,142327,0.6867443323135376
0.49550944566726685,1,41038,0.702168881893158
0.49396026134490967,1,7370,0.7053002119064331
0.49658840894699097,1,7177,0.6999937295913696
0.4960036277770996,1,15029,0.7011720538139343
0.4973244369029999,1,13528,0.6985126733779907
0.49800431728363037,0,91221,0.6891637444496155
0.4979495704174042,0,93980,0.6890547275543213
0.49629437923431396,1,2917,0.7005860209465027
0.4980400502681732,1,158666,0.6970747709274292
0.4970138669013977,1,1741,0.6991373300552368
0.4966708719730377,0,87892,0.6865109801292419
