pred,actual,seqs,loss
0.4652026295661926,0,90302,0.6258673667907715
0.4675945043563843,0,146036,0.63034987449646
0.46821969747543335,0,83968,0.6315248608589172
0.45160138607025146,0,162601,0.6007528305053711
0.5213342905044556,1,18253,0.6513637900352478
0.4540400505065918,0,277917,0.6052096486091614
0.5413349866867065,1,20990,0.6137170195579529
0.46880754828453064,0,152433,0.6326308846473694
0.4767630696296692,0,111859,0.6477208733558655
0.4637942314147949,1,162850,0.7683143019676208
0.4530649483203888,0,256067,0.6034252047538757
0.5404208898544312,1,15245,0.6154069900512695
0.45369046926498413,0,93980,0.6045695543289185
0.49855098128318787,1,13528,0.6960494518280029
0.47563666105270386,0,177046,0.6455704569816589
0.5250815153121948,0,37149,0.7446120977401733
0.4915812611579895,1,46182,0.7101280093193054
0.5658458471298218,1,1519,0.5694335699081421
0.4645799398422241,0,132154,0.6247037053108215
0.4497697055339813,0,257248,0.5974183678627014
0.45402541756629944,1,133752,0.7896021008491516
0.46576768159866333,0,145434,0.6269245147705078
0.47519856691360474,0,72024,0.6447353363037109
0.5247499346733093,1,22187,0.6448334455490112
0.46312370896339417,0,127930,0.6219875812530518
0.4673638343811035,0,216753,0.6299167275428772
0.4530637562274933,0,219289,0.6034230589866638
0.49590933322906494,1,25399,0.7013621926307678
0.4691469371318817,1,102108,0.7568392753601074
0.4685961604118347,1,158666,0.7580139636993408
0.4772396981716156,0,168329,0.6486322283744812
0.45609405636787415,0,251066,0.6089789271354675
0.45485565066337585,0,204472,0.6067046523094177
0.5352852940559387,1,17700,0.624955415725708
0.4881228506565094,0,79946,0.6696706414222717
0.47176414728164673,0,100581,0.6382123827934265
0.4725693166255951,0,146312,0.6397378444671631
0.46514296531677246,1,169650,0.7654104828834534
0.4702555239200592,0,87367,0.6353604793548584
0.4553678631782532,0,181554,0.6076446771621704
0.469898521900177,0,99547,0.6346868276596069
0.4773060381412506,0,101001,0.648759126663208
0.5439784526824951,1,1147,0.6088456511497498
0.4584905803203583,0,106275,0.6133947968482971
0.47360557317733765,0,113668,0.6417044997215271
0.48140889406204224,0,156529,0.656639575958252
0.4803392291069031,0,80171,0.6545790433883667
0.4593193531036377,0,71134,0.6149264574050903
0.46218806505203247,0,248271,0.6202463507652283
0.4644078314304352,0,195398,0.6243822574615479
0.4892702102661133,0,77877,0.6719146370887756
0.5182979106903076,1,17780,0.6572051048278809
0.5335271954536438,1,7370,0.6282452344894409
0.4675367474555969,0,144068,0.6302413940429688
0.4488823413848877,0,156584,0.5958069562911987
0.4579949378967285,1,96926,0.7808971405029297
0.5328608155250549,1,8244,0.6294950246810913
0.5573617219924927,1,7177,0.584540843963623
0.48864778876304626,0,61602,0.6706966757774353
0.4646560847759247,0,139303,0.6248459219932556
0.4612964689731598,0,82902,0.6185898780822754
0.45789864659309387,0,166515,0.612302303314209
0.4937485456466675,1,13745,0.7057288885116577
0.4714493751525879,0,70398,0.6376166939735413
0.4630894958972931,0,127696,0.6219238638877869
0.4659128487110138,0,107960,0.6271962523460388
0.5242277979850769,1,67125,0.6458289623260498
0.45300137996673584,0,144199,0.6033089756965637
0.47112569212913513,0,80133,0.6370044946670532
0.47042325139045715,0,220021,0.63567715883255
0.4874209463596344,0,110696,0.6683003306388855
0.4803090989589691,0,91332,0.6545210480690002
0.4720346927642822,1,78545,0.7507027983665466
0.5123802423477173,1,45251,0.6686882972717285
0.5407103896141052,1,1550,0.6148715019226074
0.5022278428077698,1,12489,0.6887013912200928
0.530052125453949,1,7480,0.6347799301147461
0.4698088467121124,0,74702,0.6345176696777344
0.4643689692020416,0,87892,0.6243097186088562
0.48961207270622253,1,48049,0.7141419053077698
0.4685888886451721,0,134340,0.6322193145751953
0.4536687433719635,0,80920,0.6045297980308533
0.5044668316841125,0,96990,0.7021210193634033
0.4520174264907837,0,190795,0.6015117764472961
0.5218210816383362,1,15029,0.6504305005073547
0.521072268486023,1,19978,0.6518665552139282
0.46412405371665955,0,92854,0.6238526105880737
0.545062780380249,1,5658,0.6068543195724487
0.47898614406585693,1,99389,0.7360836267471313
0.4942626655101776,1,23459,0.7046881914138794
0.44957736134529114,0,71463,0.5970688462257385
0.5129425525665283,1,23766,0.6675914525985718
0.47625452280044556,1,29270,0.7418028712272644
0.48895135521888733,1,24746,0.7154922485351562
0.4940882623195648,0,111233,0.6813930869102478
0.47214576601982117,1,73562,0.7504675388336182
0.4600059688091278,0,145881,0.6161971688270569
0.5108640789985657,1,68651,0.6716517210006714
0.45536667108535767,0,137701,0.6076425313949585
0.4711448550224304,0,109544,0.6370407342910767
0.4873104989528656,1,90600,0.718853771686554
0.508399486541748,0,64456,0.710088849067688
0.5069876313209534,1,41038,0.6792686581611633
0.4621742069721222,0,114695,0.6202206015586853
0.4522070586681366,0,240538,0.6018579006195068
0.5667072534561157,1,1741,0.5679123997688293
0.5058339834213257,1,46796,0.6815467476844788
0.49683988094329834,1,51091,0.6994875073432922
0.5374558568000793,1,19695,0.6209086179733276
0.5482592582702637,1,2917,0.6010069847106934
0.46322518587112427,0,142327,0.6221766471862793
0.4570692181587219,0,141953,0.6107734441757202
0.4586816132068634,1,88862,0.7793989777565002
0.4495745003223419,1,238997,0.7994536757469177
0.5568568110466003,1,7445,0.5854471325874329
0.4676991105079651,0,91221,0.6305463910102844
