pred,actual,seqs,loss
0.4957064986228943,0,82902,0.684596836566925
0.5008109211921692,1,20990,0.6915266513824463
0.4903225600719452,0,127930,0.673977255821228
0.4900391697883606,0,80920,0.6734213829040527
0.48814648389816284,1,169650,0.717139720916748
0.49667975306510925,1,177069,0.6998098492622375
0.4898892045021057,0,181554,0.6731273531913757
0.5124809145927429,1,5658,0.6684918403625488
0.49788764119148254,1,27231,0.6973808407783508
0.49271875619888306,0,70398,0.67868971824646
0.49228087067604065,0,91221,0.6778268814086914
0.5159211158752441,1,2917,0.6618013978004456
0.4996413290500641,0,72024,0.6924300789833069
0.5256320238113403,1,8244,0.6431539058685303
0.5016217827796936,0,145881,0.696395993232727
0.5077592134475708,0,71463,0.7087872624397278
0.49879661202430725,1,47220,0.6955568790435791
0.4924536347389221,0,145434,0.6781672239303589
0.4951126277446747,0,134469,0.6834198832511902
0.49272581934928894,0,222609,0.6787036061286926
0.502040684223175,0,167489,0.6972368955612183
0.49691352248191833,0,37149,0.6869931817054749
0.5044509768486023,0,147543,0.7020890116691589
0.4915909469127655,0,135911,0.6764689087867737
0.49420616030693054,0,134340,0.6816261410713196
0.5007835030555725,1,24746,0.6915814280509949
0.4955240786075592,0,132154,0.684235155582428
0.5314584970474243,1,1519,0.6321301460266113
0.4977961480617523,0,238661,0.6887491345405579
0.49897393584251404,1,41038,0.6952013969421387
0.4949423670768738,0,142327,0.6830827593803406
0.4932624101638794,0,91332,0.6797620058059692
0.49579668045043945,0,93980,0.684775710105896
0.5009530186653137,0,162601,0.6950550675392151
0.4987398087978363,1,17780,0.6956707239151001
0.4993402659893036,0,257248,0.6918286085128784
0.4945836663246155,0,248271,0.6823727488517761
0.49777713418006897,0,110696,0.6887112855911255
0.49272438883781433,1,99389,0.707805335521698
0.4993773102760315,1,48049,0.6943933367729187
0.4918258488178253,0,90302,0.6769310832023621
0.49085190892219543,0,123268,0.6750163435935974
0.5023378133773804,0,101001,0.697833776473999
0.49056681990623474,0,146312,0.6744565963745117
0.48799929022789,0,158091,0.6694292426109314
0.48885583877563477,0,220021,0.6711035966873169
0.49359920620918274,0,80133,0.680426836013794
0.49380064010620117,0,141953,0.6808246970176697
0.494588166475296,1,45251,0.7040298581123352
0.5015481114387512,1,29270,0.6900557279586792
0.49702635407447815,0,109544,0.6872175335884094
0.5007293820381165,1,15029,0.6916894912719727
0.49695438146591187,1,23766,0.6992570757865906
0.49102890491485596,1,46796,0.7112522721290588
0.48909276723861694,0,77877,0.6715672612190247
0.4874935746192932,0,146036,0.6684420108795166
0.4907199442386627,0,100581,0.674757182598114
0.48604923486709595,0,126860,0.6656278371810913
0.5031496286392212,1,7445,0.6868676543235779
0.4879085123538971,0,251066,0.6692519783973694
0.48889267444610596,0,111233,0.6711756587028503
0.5065423250198364,1,12489,0.6801474094390869
0.4919242560863495,0,83968,0.6771247386932373
0.49781861901283264,1,42867,0.6975194811820984
0.4884376525878906,0,80171,0.6702858209609985
0.4899788200855255,0,127696,0.6733030080795288
0.4997235834598541,1,19695,0.6937001943588257
0.5053508281707764,1,12369,0.6825023889541626
0.49083203077316284,1,42684,0.7116532921791077
0.49471399188041687,1,23459,0.7037754654884338
0.4922318756580353,1,73562,0.7088053822517395
0.48468735814094543,0,219289,0.6629815101623535
0.48952212929725647,0,98249,0.6724079847335815
0.48584985733032227,1,162850,0.721855640411377
0.48649194836616516,0,137701,0.6664896011352539
0.48550400137901306,0,106275,0.6645675301551819
0.49373912811279297,0,66663,0.6807031631469727
0.48843082785606384,0,79946,0.6702724695205688
0.49909886717796326,1,17700,0.694951057434082
0.49054402112960815,1,46182,0.7122402787208557
0.4882054626941681,0,64456,0.6698320508003235
0.5027665495872498,1,51091,0.6876293420791626
0.5083328485488892,1,29722,0.6766188144683838
0.5055546164512634,1,7370,0.6820992231369019
0.4922809898853302,0,195398,0.6778271198272705
0.4909665882587433,1,75794,0.7113792300224304
0.4907105267047882,1,90600,0.7119008898735046
0.48570847511291504,0,177046,0.664965033531189
0.5131266117095947,1,13745,0.6672326326370239
0.48822250962257385,0,107455,0.6698653697967529
0.49043259024620056,1,14303,0.7124674320220947
0.48527291417121887,0,127278,0.6641184687614441
0.48787781596183777,0,144199,0.6691920161247253
0.48826292157173157,1,114418,0.7169012427330017
0.4967484474182129,1,88862,0.6996715068817139
0.48814842104911804,0,71134,0.6697205901145935
0.4984978437423706,0,96990,0.6901473999023438
0.5042564272880554,1,13528,0.6846703290939331
0.49348339438438416,0,256067,0.6801981925964355
0.488088995218277,0,152433,0.669604480266571
0.500948429107666,1,22187,0.6912521123886108
0.4870697259902954,1,158666,0.7193480134010315
0.48771077394485474,0,168329,0.6688659191131592
0.4887107014656067,0,156584,0.6708196997642517
0.495810866355896,1,19978,0.7015607357025146
0.5035437941551208,1,7177,0.6860845685005188
0.49012139439582825,1,68651,0.7131021618843079
0.48785850405693054,0,240538,0.6691543459892273
0.4886755347251892,0,156529,0.6707509160041809
0.49218544363975525,1,39064,0.708899736404419
0.51007479429245,1,7480,0.6731979250907898
