pred,actual,seqs,loss
0.49107420444488525,1,133752,0.7111600637435913
0.5041094422340393,1,1550,0.6849619150161743
0.5017530918121338,1,102108,0.6896471381187439
0.49092140793800354,1,18253,0.7114712595939636
0.49431467056274414,1,96926,0.7045829892158508
0.49521464109420776,1,67125,0.7027639746665955
0.49254149198532104,1,1741,0.7081765532493591
0.49478110671043396,1,15245,0.703639805316925
0.49442824721336365,1,25399,0.7043532133102417
0.5125420093536377,1,1147,0.668372631072998
0.4882999360561371,1,238997,0.7168254256248474
0.4886418282985687,1,78545,0.71612548828125
0.4925972521305084,0,113668,0.6784502267837524
0.4957951009273529,0,87367,0.6847725510597229
0.4944983124732971,0,61602,0.6822038888931274
0.49784839153289795,0,74702,0.6888532042503357
0.4950755834579468,0,139303,0.6833465099334717
0.49587616324424744,0,114695,0.6849333643913269
0.4910042881965637,0,204472,0.6753156781196594
0.4936356842517853,0,166515,0.6804988980293274
0.49401426315307617,0,190795,0.681246817111969
0.4913010597229004,0,87892,0.6758989095687866
0.49547168612480164,0,144068,0.6841313242912292
0.5009241104125977,0,92854,0.6949971318244934
0.4995086193084717,0,99547,0.6921648979187012
0.4924347400665283,0,107960,0.6781299710273743
0.4949854910373688,0,277917,0.6831681132316589
0.49712520837783813,0,216753,0.6874140501022339
0.4975770115852356,0,111859,0.6883128881454468
