pred,actual,seqs,loss
0.4987395107746124,1,39064,0.6956713199615479
0.4966515600681305,1,114418,0.6998665928840637
0.4986433982849121,1,47220,0.6958640813827515
0.4990065097808838,1,42867,0.6951361298561096
0.5006282925605774,1,12369,0.6918913722038269
0.49857571721076965,1,75794,0.695999801158905
0.49689823389053345,1,177069,0.6993700265884399
0.4992428123950958,1,27231,0.6946626901626587
0.49801307916641235,1,42684,0.69712895154953
0.49996888637542725,1,14303,0.6932094097137451
0.4987567663192749,1,29722,0.6956367492675781
0.49738696217536926,0,66663,0.6879346966743469
0.49701017141342163,0,135911,0.6871853470802307
0.49603694677352905,0,222609,0.68525230884552
0.49802088737487793,0,98249,0.689196765422821
0.49643194675445557,0,127278,0.6860364079475403
0.4962579905986786,0,126860,0.6856910586357117
0.4973251521587372,0,147543,0.6878117322921753
0.4965793192386627,0,167489,0.6863291263580322
0.4965878427028656,0,107455,0.6863460540771484
0.49689528346061707,0,238661,0.6869569420814514
0.4962409436702728,0,134469,0.6856572031974792
0.4971410632133484,0,158091,0.6874455809593201
0.4975265562534332,0,123268,0.688212513923645
