pred,actual,seqs,loss
0.49722927808761597,0,152433,0.6876210570335388
0.4999736547470093,0,37149,0.6930944919586182
0.49697819352149963,0,216753,0.6871217489242554
0.4957655072212219,0,256067,0.6847138404846191
0.4991002678871155,1,23459,0.6949482560157776
0.4976078271865845,0,111233,0.6883742213249207
0.5018624067306519,1,2917,0.6894292831420898
0.4972149431705475,0,181554,0.6875925064086914
0.49762997031211853,0,107960,0.6884183287620544
0.4969100058078766,1,73562,0.6993463635444641
0.49641597270965576,0,195398,0.6860046982765198
0.5010381937026978,1,13528,0.691072940826416
0.49797359108924866,0,145434,0.6891025304794312
0.5008546710014343,1,24746,0.6914392709732056
0.4987849295139313,0,106275,0.6907199621200562
0.49772942066192627,0,132154,0.6886162757873535
0.5006187558174133,1,15029,0.691910445690155
0.5038014650344849,1,1519,0.6855729818344116
0.49670857191085815,0,190795,0.6865859031677246
0.498538613319397,0,70398,0.6902287006378174
0.49903222918510437,1,45251,0.6950845718383789
0.4989307224750519,0,93980,0.6910108923912048
0.49918439984321594,0,64456,0.6915172934532166
0.5019921064376831,1,5658,0.6891708970069885
0.4996908903121948,0,77877,0.6925291419029236
0.5000998973846436,0,83968,0.6933469772338867
0.4993753433227539,0,87367,0.6918986439704895
0.49886661767959595,1,88862,0.6954165101051331
0.5006855130195618,1,25399,0.6917771100997925
0.49723824858665466,1,133752,0.6986860036849976
0.49839240312576294,0,113668,0.689937174320221
0.49774134159088135,0,111859,0.6886400580406189
0.4981358051300049,0,141953,0.6894257068634033
0.5049059987068176,1,1147,0.6833829879760742
0.49883946776390076,0,144068,0.690828800201416
0.4983842968940735,0,137701,0.689920961856842
0.49957776069641113,0,79946,0.6923030614852905
0.49919959902763367,1,78545,0.6947492957115173
0.49807417392730713,0,166515,0.689302921295166
0.4978877604007721,0,156529,0.6889315843582153
0.49750375747680664,0,277917,0.6881670951843262
0.49830126762390137,0,101001,0.6897554993629456
0.5001786351203918,1,13745,0.6927899718284607
0.4985746443271637,0,204472,0.6903005242347717
0.5009939074516296,0,71463,0.6951369643211365
0.4973198473453522,0,109544,0.68780118227005
0.4965584874153137,0,219289,0.6862877607345581
0.49543070793151855,0,251066,0.6840500831604004
0.49956706166267395,0,71134,0.6922816634178162
0.49847403168678284,0,100581,0.6900998950004578
0.4988127648830414,0,61602,0.6907755136489868
0.49948805570602417,1,15245,0.6941716074943542
0.49725934863090515,1,162850,0.6986435651779175
0.4960082769393921,0,156584,0.6851954460144043
0.4970635771751404,0,96990,0.6872915029525757
0.4970092177391052,1,99389,0.6991466879844666
0.49963751435279846,1,22187,0.6938723921775818
0.4983627200126648,1,68651,0.6964271068572998
0.496654748916626,0,114695,0.6864789724349976
0.4988832473754883,0,80133,0.6909161806106567
0.4944261312484741,0,248271,0.6820611357688904
0.4979322552680969,0,91221,0.6890202164649963
0.501270592212677,1,8244,0.6906092166900635
0.49413105845451355,0,257248,0.6814776659011841
0.49544504284858704,0,240538,0.6840785145759583
0.49743589758872986,0,110696,0.6880320906639099
0.4997307360172272,1,18253,0.6936858296394348
0.4967767596244812,0,146312,0.6867213845252991
0.4964616894721985,0,220021,0.6860954761505127
0.49763432145118713,0,142327,0.6884269714355469
0.49647849798202515,0,92854,0.6861288547515869
0.4965016543865204,0,91332,0.6861748695373535
0.4958462715148926,1,238997,0.7014893293380737
0.5002595782279968,1,7445,0.6926281452178955
0.49775752425193787,1,67125,0.6976422071456909
0.4985477328300476,1,29270,0.6960559487342834
0.4975389242172241,1,96926,0.6980814933776855
0.49783065915107727,0,80171,0.6888178586959839
0.49730026721954346,0,82902,0.6877622604370117
0.5021921396255493,1,1741,0.6887724995613098
0.4961754381656647,0,146036,0.6855271458625793
0.49724555015563965,0,72024,0.6876534223556519
0.49684619903564453,0,127696,0.6868593692779541
0.4958646595478058,0,162601,0.6849105358123779
0.4989650845527649,1,19695,0.6952191591262817
0.4992729425430298,1,17780,0.694602370262146
0.497174471616745,0,80920,0.6875120401382446
0.49816396832466125,1,7370,0.6968259811401367
0.4944636821746826,1,169650,0.7042815685272217
0.5012407302856445,1,1550,0.6906688213348389
0.4957515001296997,0,139303,0.6846860647201538
0.49881500005722046,1,23766,0.6955199837684631
0.49832695722579956,1,20990,0.6964988708496094
0.498022198677063,1,41038,0.697110652923584
0.49739107489585876,0,90302,0.6879429221153259
0.49861374497413635,1,17700,0.6959235668182373
0.4967409670352936,0,168329,0.686650276184082
0.4959734380245209,1,90600,0.70123291015625
0.4965343475341797,0,145881,0.6862397789955139
0.49678799510002136,0,74702,0.6867437362670898
0.4972427189350128,1,51091,0.6986770033836365
0.49699583649635315,0,177046,0.6871568560600281
0.4977057874202728,1,46182,0.6977461576461792
0.49651259183883667,0,87892,0.6861965656280518
0.4951457679271698,0,144199,0.6834855675697327
0.4997265636920929,1,7480,0.6936942338943481
0.49590933322906494,1,158666,0.7013621926307678
0.49836575984954834,1,48049,0.6964210271835327
0.5008141398429871,1,7177,0.6915202140808105
0.49795958399772644,1,46796,0.6972363591194153
0.4963233470916748,0,134340,0.6858207583427429
0.4966435730457306,0,127930,0.6864567399024963
0.4986655116081238,1,19978,0.6958197355270386
0.4967401623725891,1,102108,0.699688196182251
0.4994523525238037,1,12489,0.6942430734634399
0.49809882044792175,0,99547,0.6893520355224609
