pred,actual,seqs,loss
0.5020917057991028,1,7480,0.6889724731445312
0.5120739340782166,1,23459,0.6692862510681152
0.47479796409606934,1,162850,0.744865894317627
0.5002679824829102,1,46182,0.6926113367080688
0.494003027677536,1,68651,0.7052136063575745
0.5137314796447754,1,41038,0.6660545468330383
0.5190474987030029,1,13745,0.655759871006012
0.5148895382881165,1,8244,0.6638028621673584
0.5145174860954285,1,51091,0.6645257472991943
0.5249459147453308,1,19695,0.6444600224494934
0.4970761835575104,1,158666,0.6990119814872742
0.5167323350906372,1,1519,0.660230278968811
0.4715419113636017,0,156584,0.6377917528152466
0.48109471797943115,0,146036,0.6560339331626892
0.47725042700767517,0,141953,0.6486527323722839
0.4853917956352234,0,70398,0.6643494367599487
0.47256985306739807,0,177046,0.6397388577461243
0.4854850471019745,0,127696,0.6645306348800659
0.4711308479309082,0,195398,0.6370142102241516
0.48723459243774414,0,110696,0.6679368615150452
0.4794635474681854,0,83968,0.6528953313827515
0.4818285405635834,0,64456,0.6574490666389465
0.47861814498901367,0,144199,0.6512725949287415
0.4939042329788208,0,90302,0.6810293793678284
0.48895660042762756,0,156529,0.6713007688522339
0.4954601526260376,0,106275,0.6841084361076355
0.4778326749801636,0,152433,0.6497672200202942
0.47303906083106995,0,137701,0.6406288743019104
0.47499987483024597,0,181554,0.6443567872047424
