pred,actual,seqs,loss
0.5034213066101074,1,17700,0.6863278746604919
0.5056055784225464,1,15029,0.6819984316825867
0.4989296495914459,1,88862,0.6952901482582092
0.5004818439483643,1,23766,0.6921839714050293
0.5044080018997192,1,22187,0.6843698024749756
0.49960821866989136,1,99389,0.6939310431480408
0.4952642619609833,1,169650,0.702663779258728
0.5033388137817383,1,19978,0.6864917278289795
0.5102934241294861,1,5658,0.6727693676948547
0.5000951886177063,1,48049,0.692956805229187
0.5029634833335876,1,13528,0.6872377395629883
0.5019755363464355,1,29270,0.6892039179801941
0.49794697761535645,0,80920,0.6890495419502258
0.4988653361797333,0,96990,0.6908804178237915
0.4963623881340027,0,101001,0.6858983039855957
0.4981093108654022,0,80171,0.6893729567527771
0.4963599443435669,0,248271,0.6858934164047241
0.4981033205986023,0,77877,0.6893609762191772
0.5028032660484314,0,37149,0.6987695097923279
0.49839678406715393,0,220021,0.6899458765983582
0.4940265417098999,0,132154,0.6812710762023926
0.49640247225761414,0,146312,0.6859778761863708
0.5014114379882812,0,71134,0.6959740519523621
0.4977726340293884,0,91221,0.6887023448944092
0.49886947870254517,0,82902,0.6908887028694153
0.49326419830322266,0,100581,0.679765522480011
0.49628493189811707,0,168329,0.6857445240020752
0.4971097707748413,0,127930,0.6873833537101746
0.49036073684692383,0,257248,0.6740521192550659
