pred,actual,seqs,loss
0.5113011002540588,0,152433,0.716008722782135
0.4781794250011444,0,37149,0.6504314541816711
0.4765934944152832,0,216753,0.6473968625068665
0.46756798028945923,0,256067,0.6303000450134277
0.5185549259185791,1,23459,0.6567093133926392
0.5095388293266296,0,111233,0.7124091386795044
0.5217602252960205,1,2917,0.6505471467971802
0.5068637728691101,0,181554,0.7069697976112366
0.5107167959213257,0,107960,0.7148138284683228
0.5115313529968262,1,73562,0.6703463792800903
0.4653801918029785,0,195398,0.6261994242668152
0.5177436470985413,1,13528,0.6582750678062439
0.5112885236740112,0,145434,0.715982973575592
0.5149481296539307,1,24746,0.6636890769004822
0.4952806532382965,0,106275,0.6837527751922607
0.49379608035087585,0,132154,0.6808156967163086
0.5177192687988281,1,15029,0.6583221554756165
0.5216104984283447,1,1519,0.6508341431617737
0.4918540418148041,0,190795,0.676986575126648
0.4921010732650757,0,70398,0.6774728298187256
0.518081784248352,1,45251,0.6576221585273743
0.5103275775909424,0,93980,0.7140186429023743
0.49439916014671326,0,64456,0.6820077896118164
0.522392213344574,1,5658,0.6493366360664368
0.4784533679485321,0,77877,0.6509565711021423
0.5131943821907043,0,83968,0.7198903560638428
0.5057371854782104,0,87367,0.7046878933906555
0.507334291934967,1,88862,0.6785851716995239
0.5176048874855042,1,25399,0.6585431098937988
0.5096994638442993,1,133752,0.6739340424537659
0.47904419898986816,0,113668,0.6520900726318359
0.511264443397522,0,111859,0.7159337401390076
0.4903466999530792,0,141953,0.6740245819091797
0.5237627029418945,1,1147,0.6467165350914001
0.5105191469192505,0,144068,0.7144099473953247
0.4915102422237396,0,137701,0.6763101816177368
0.5076252222061157,0,79946,0.7085151076316833
0.5148596167564392,1,78545,0.6638610363006592
0.5126416683197021,0,166515,0.7187556624412537
0.5138192772865295,0,156529,0.7211748957633972
0.4765124022960663,0,277917,0.6472419500350952
0.5128340721130371,0,101001,0.7191504836082458
0.5183391571044922,1,13745,0.6571255326271057
0.472197949886322,0,204472,0.6390339732170105
0.5124413371086121,0,71463,0.7183446884155273
0.4910567104816437,0,109544,0.6754186749458313
0.489492267370224,0,219289,0.6723495125770569
0.4900950491428375,0,251066,0.6735309362411499
0.5149152874946594,0,71134,0.7234317660331726
0.4959808886051178,0,100581,0.6851410865783691
0.4921489655971527,0,61602,0.6775671243667603
0.5175482630729675,1,15245,0.6586524844169617
0.5108153820037842,1,162850,0.6717470288276672
0.47809386253356934,0,156584,0.6502675414085388
0.5135294795036316,0,96990,0.7205789685249329
0.49516943097114563,1,99389,0.7028552889823914
0.4945015609264374,1,22187,0.7042049765586853
0.5147702693939209,1,68651,0.6640345454216003
0.5092710256576538,0,114695,0.7118632793426514
0.48270708322525024,0,80133,0.6591460108757019
0.4922187924385071,0,248271,0.6777046322822571
0.47693371772766113,0,91221,0.6480470895767212
0.5198195576667786,1,8244,0.654273509979248
0.5044914484024048,0,257248,0.7021706700325012
0.49575939774513245,0,240538,0.6847017407417297
0.49458834528923035,0,110696,0.6823820471763611
0.5167431235313416,1,18253,0.6602094173431396
0.4955143630504608,0,146312,0.6842159032821655
0.47825226187705994,0,220021,0.6505710482597351
0.4806026518344879,0,142327,0.655086100101471
0.4944600760936737,0,92854,0.6821282505989075
0.5088785290718079,0,91332,0.711063802242279
0.5051382184028625,1,238997,0.6829231977462769
0.5226401090621948,1,7445,0.6488621830940247
0.514875054359436,1,67125,0.6638309955596924
0.5169386267662048,1,29270,0.6598311066627502
0.5022820234298706,1,96926,0.6885935068130493
0.4842289984226227,0,80171,0.662092387676239
0.5067857503890991,0,82902,0.7068116068840027
0.5206480622291565,1,1741,0.6526809930801392
0.493790864944458,0,146036,0.6808053851127625
0.5086653828620911,0,72024,0.7106298804283142
0.49239087104797363,0,127696,0.67804354429245
0.49389511346817017,0,162601,0.6810113191604614
0.5126029253005981,1,19695,0.6682537794113159
0.5163176655769348,1,17780,0.6610330939292908
0.49275535345077515,0,80920,0.6787618398666382
0.5193115472793579,1,7370,0.6552512645721436
0.5025427341461182,1,169650,0.6880745887756348
0.5185820460319519,1,1550,0.6566570401191711
0.48656386137008667,0,139303,0.6666296124458313
0.5148848295211792,1,23766,0.6638120412826538
0.515704333782196,1,20990,0.6622216701507568
0.5159975290298462,1,41038,0.6616532802581787
0.5142126679420471,0,90302,0.721984326839447
0.5138878226280212,1,17700,0.66575026512146
0.46855878829956055,0,168329,0.6321626901626587
0.509983241558075,1,90600,0.6733773946762085
0.4912574887275696,0,145881,0.6758132576942444
0.4941021800041199,0,74702,0.6814205646514893
0.5117751359939575,1,51091,0.6698699593544006
0.49255624413490295,0,177046,0.678369402885437
0.5162190794944763,1,46182,0.6612240076065063
0.5113654732704163,0,87892,0.7161404490470886
0.5102340579032898,0,144199,0.7138276696205139
0.519865870475769,1,7480,0.6541844606399536
0.5065464377403259,1,158666,0.6801393032073975
0.5102701783180237,1,48049,0.6728149056434631
0.5215772986412048,1,7177,0.6508978009223938
0.5020487904548645,1,46796,0.6890579462051392
0.5076590776443481,0,134340,0.7085838913917542
0.49213045835494995,0,127930,0.6775306463241577
0.49486517906188965,1,19978,0.7034699320793152
0.4767589569091797,1,102108,0.7407442331314087
0.5198126435279846,1,12489,0.6542868614196777
0.5118643641471863,0,99547,0.7171619534492493
