pred,actual,seqs,loss
0.5164400339126587,1,39064,0.6607961058616638
0.5120941996574402,1,114418,0.6692466735839844
0.511431872844696,1,47220,0.6705408692359924
0.5131168961524963,1,42867,0.6672515869140625
0.5198827385902405,1,12369,0.654151976108551
0.5142987370491028,1,75794,0.664950966835022
0.4911520481109619,1,177069,0.7110015153884888
0.5127031803131104,1,27231,0.6680582165718079
0.5118088722229004,1,42684,0.669804036617279
0.5089159607887268,1,14303,0.6754723787307739
0.4979183077812195,1,29722,0.6973192691802979
0.5134209394454956,0,66663,0.7203558683395386
0.5102091431617737,0,135911,0.7137768268585205
0.5122075080871582,0,222609,0.7178651690483093
0.516805112361908,0,98249,0.7273352146148682
0.4901036322116852,0,127278,0.6735478043556213
0.5081560611724854,0,126860,0.7095938324928284
0.4915265738964081,0,147543,0.6763423085212708
0.4902983009815216,0,167489,0.6739296317100525
0.4777721166610718,0,107455,0.6496512293815613
0.46651604771614075,0,238661,0.6283262968063354
0.4920581877231598,0,134469,0.6773883700370789
0.5070231556892395,0,158091,0.7072930932044983
0.4969880282878876,0,123268,0.6871412992477417
