pred,actual,seqs,loss
0.5500729084014893,1,133752,0.5977044701576233
0.6508600115776062,1,1550,0.42946070432662964
0.3530201017856598,1,102108,1.041230320930481
0.6328065991401672,1,18253,0.4575904309749603
0.5533779859542847,1,96926,0.5917140245437622
0.603851318359375,1,67125,0.5044272541999817
0.7162949442863464,1,1741,0.3336632549762726
0.6315456032752991,1,15245,0.45958513021469116
0.5817936658859253,1,25399,0.5416394472122192
0.686747670173645,1,1147,0.3757883608341217
0.47630172967910767,1,238997,0.7417037487030029
0.5740692019462585,1,78545,0.5550053119659424
0.3419991731643677,0,113668,0.4185490906238556
0.47784459590911865,0,87367,0.6497900485992432
0.4127015173435211,0,61602,0.5322220921516418
0.36713120341300964,0,74702,0.4574921727180481
0.36329886317253113,0,139303,0.45145490765571594
0.5565281510353088,0,114695,0.81312096118927
0.31003883481025696,0,204472,0.37111997604370117
0.5036581754684448,0,166515,0.700490415096283
0.3943891227245331,0,190795,0.501517653465271
0.5696991682052612,0,87892,0.8432707190513611
0.4356711804866791,0,144068,0.5721181631088257
0.42429518699645996,0,92854,0.5521602630615234
0.5331665873527527,0,99547,0.7617828249931335
0.48364031314849854,0,107960,0.6609516739845276
0.3011494278907776,0,277917,0.3583183288574219
0.3522696793079376,0,216753,0.4342808425426483
0.4043462574481964,0,111859,0.5180957317352295
