pred,actual,seqs,loss
0.5116837024688721,1,7445,0.6700485944747925
0.499576210975647,1,17780,0.6939951181411743
0.5032227635383606,1,24746,0.6867223381996155
0.49776095151901245,1,45251,0.6976353526115417
0.5053995847702026,1,7370,0.6824058890342712
0.502216100692749,1,12489,0.6887247562408447
0.5019779801368713,1,20990,0.6891990303993225
0.5002692937850952,1,73562,0.6926087141036987
0.5042659640312195,1,2917,0.6846514344215393
0.5023130178451538,1,46796,0.6885318160057068
0.51158207654953,1,7177,0.6702472567558289
0.49820569157600403,1,90600,0.6967422366142273
0.4998991787433624,0,91332,0.6929455399513245
0.496919184923172,0,142327,0.6870044469833374
0.4971625506877899,0,111233,0.687488317489624
0.4990139305591583,0,109544,0.6911770105361938
0.4961279630661011,0,71463,0.6854329109191895
0.4950811266899109,0,256067,0.6833575367927551
0.49634501338005066,0,134340,0.6858637928962708
0.49800658226013184,0,80133,0.6891682744026184
0.49393966794013977,0,251066,0.6810993552207947
0.49880895018577576,0,93980,0.6907678842544556
0.49657148122787476,0,72024,0.6863135695457458
0.49864932894706726,0,79946,0.6904494762420654
0.4971967339515686,0,162601,0.6875563263893127
0.49422648549079895,0,219289,0.6816663146018982
0.4940696060657501,0,240538,0.6813561916351318
0.4939561188220978,0,145881,0.681131899356842
0.497139036655426,0,145434,0.6874415874481201
