pred,actual,seqs,loss
0.49812012910842896,0,146036,0.689394474029541
0.5030328631401062,1,47220,0.6870997548103333
0.49807009100914,0,110696,0.6892948150634766
0.4989534020423889,0,101001,0.6910561919212341
0.4955283999443054,1,238997,0.7021306157112122
0.4984966516494751,1,99389,0.6961584091186523
0.4954819083213806,0,257248,0.6841515898704529
0.49713781476020813,1,177069,0.6988880038261414
0.4986422061920166,1,102108,0.6958664655685425
0.49572762846946716,0,61602,0.6846387386322021
0.4975995719432831,0,90302,0.6883578300476074
0.49771949648857117,1,133752,0.697718620300293
0.4972977936267853,0,216753,0.6877573132514954
0.5070819854736328,1,5658,0.6790825724601746
0.4993804693222046,0,92854,0.6919088959693909
0.49841809272766113,0,82902,0.689988374710083
0.4999361038208008,1,48049,0.693274974822998
0.4993550777435303,0,135911,0.691858172416687
0.49747538566589355,0,168329,0.6881106495857239
0.49867671728134155,0,156584,0.6905041337013245
0.49770915508270264,0,100581,0.6885759830474854
0.5005982518196106,0,87892,0.6943444013595581
0.4992249011993408,0,99547,0.6915981769561768
0.4981500804424286,0,127696,0.689454197883606
0.4989875257015228,0,87367,0.6911242604255676
0.5002714991569519,1,169650,0.6926043033599854
0.49551668763160706,0,277917,0.6842204928398132
0.5100326538085938,1,1741,0.6732805371284485
0.4970400035381317,0,190795,0.6872446537017822
0.5039874315261841,1,29270,0.6852039694786072
0.49674510955810547,0,220021,0.686658501625061
0.4984706938266754,0,66663,0.6900932192802429
0.4973295032978058,0,114695,0.6878203749656677
0.49874046444892883,0,139303,0.6906312704086304
0.5060064792633057,1,39064,0.6812058091163635
0.5001662969589233,0,111859,0.6934798359870911
0.4959404170513153,0,166515,0.6850607991218567
0.4962209463119507,0,146312,0.6856175065040588
0.5059195160865784,1,8244,0.6813777089118958
0.5024809241294861,1,114418,0.6881976127624512
0.4990306794643402,0,127278,0.6912103891372681
0.4999893307685852,0,37149,0.69312584400177
0.49624693393707275,0,132154,0.6856690645217896
0.4981949031352997,0,70398,0.6895434856414795
0.4968901574611664,0,144199,0.6869467496871948
0.49630847573280334,0,134469,0.6857912540435791
0.4991259276866913,0,107455,0.6914005875587463
0.4948316514492035,0,96990,0.6828635334968567
0.5030761957168579,1,14303,0.6870136260986328
0.5023841857910156,1,88862,0.6883901357650757
0.49787190556526184,0,137701,0.6888999938964844
0.5028505921363831,1,42684,0.6874622106552124
0.5008836984634399,1,23459,0.6913813352584839
0.5036177635192871,1,13745,0.6859377026557922
0.4980163872241974,0,98249,0.6891878247261047
0.4940599799156189,0,248271,0.6813371777534485
0.49578699469566345,0,167489,0.6847564578056335
0.5031173825263977,0,64456,0.6994014382362366
0.512276291847229,1,1519,0.668891191482544
0.496040016412735,0,152433,0.6852583885192871
0.4931167960166931,0,238661,0.6794746518135071
0.4976942539215088,1,96926,0.6977693438529968
0.4963840842247009,0,126860,0.6859413981437683
0.5025201439857483,1,7480,0.6881195306777954
0.49641820788383484,0,127930,0.6860091090202332
0.49456045031547546,0,177046,0.6823268532752991
0.49496257305145264,1,158666,0.7032731175422668
0.5011516809463501,1,42867,0.6908464431762695
0.5020942687988281,1,18253,0.6889674067497253
0.4973338842391968,1,67125,0.6984936594963074
0.5026770234107971,1,23766,0.6878074407577515
0.4977562129497528,0,74702,0.6886696219444275
0.49409905076026917,0,144068,0.6814143657684326
0.5117212533950806,1,1147,0.669975221157074
0.4951157867908478,0,80920,0.6834261417388916
0.4956378936767578,0,222609,0.6844608187675476
0.4946523904800415,0,158091,0.6825087666511536
0.49649542570114136,0,77877,0.6861624717712402
0.4997921288013458,1,25399,0.6935629844665527
0.5028337836265564,1,27231,0.6874955892562866
0.4916909635066986,0,147543,0.6766656637191772
0.4942549169063568,1,162850,0.7047038674354553
0.5026865601539612,1,17700,0.6877884268760681
0.4987553358078003,1,78545,0.6956396102905273
0.4986235797405243,0,107960,0.690398097038269
0.49837741255760193,1,41038,0.6963976621627808
0.5023854374885559,1,68651,0.6883876323699951
0.49812254309654236,0,123268,0.6893993020057678
0.5003530979156494,1,46182,0.6924412250518799
0.4986426830291748,0,71134,0.6904362440109253
0.5064319968223572,1,1550,0.6803652048110962
0.4962170124053955,0,195398,0.6856096982955933
0.49722161889076233,0,83968,0.6876057982444763
0.5043346881866455,1,13528,0.6845151782035828
0.5035387873649597,1,29722,0.6860945224761963
0.49412232637405396,0,113668,0.6814603805541992
0.49635547399520874,0,156529,0.6858845949172974
0.4960651099681854,1,51091,0.7010480761528015
0.49864470958709717,0,91221,0.6904402375221252
0.49755334854125977,0,80171,0.6882658004760742
0.5026077628135681,1,12369,0.6879451870918274
0.5000144839286804,1,75794,0.6931182146072388
0.49520862102508545,0,141953,0.6836100220680237
0.4943836033344269,0,181554,0.6819770336151123
0.5048304200172424,1,19695,0.68353271484375
0.5028799772262573,1,19978,0.6874037384986877
0.5065132975578308,1,15029,0.6802046895027161
0.4969680607318878,0,106275,0.6871016025543213
0.49578437209129333,0,204472,0.6847512722015381
0.5038847327232361,1,22187,0.6854077577590942
0.5053858757019043,1,15245,0.682433009147644
