pred,actual,seqs,loss
0.5017338395118713,0,74702,0.6966208815574646
0.5058018565177917,1,19978,0.6816102862358093
0.5045502781867981,0,64456,0.7022894024848938
0.4979446828365326,0,248271,0.6890449523925781
0.5053947567939758,1,18253,0.6824154853820801
0.501690685749054,1,96926,0.6897715330123901
0.5006965398788452,0,146036,0.6945412158966064
0.5034278631210327,1,48049,0.6863148212432861
0.5042863488197327,1,78545,0.6846110224723816
0.5024313926696777,0,90302,0.6980218291282654
0.5016224980354309,0,238661,0.6963974833488464
0.5021743774414062,1,169650,0.6888078451156616
0.5035281181335449,0,135911,0.7002284526824951
0.507125735282898,1,88862,0.6789963245391846
0.5024616718292236,0,216753,0.698082685470581
0.5045938491821289,0,99547,0.7023773193359375
0.5087128281593323,1,42867,0.6758716106414795
0.5048377513885498,0,204472,0.7028697729110718
0.5048744082450867,0,66663,0.7029438018798828
0.5057975053787231,0,107960,0.7048099637031555
0.505470871925354,0,168329,0.7041492462158203
0.5026231408119202,0,220021,0.6984072923660278
0.5068172812461853,0,91221,0.7068755626678467
0.5073317885398865,0,107455,0.7079193592071533
0.505609393119812,0,113668,0.7044293880462646
0.5089037418365479,1,41038,0.6754963994026184
0.5043916702270508,0,146312,0.70196932554245
0.5071589350700378,1,47220,0.6789308190345764
0.5055569410324097,0,98249,0.7043232917785645
0.5077868700027466,1,42684,0.6776934862136841
0.5059806704521179,0,127696,0.7051806449890137
0.5052465200424194,0,137701,0.7036956548690796
0.5055271983146667,0,71134,0.7042631506919861
0.5039166212081909,0,156584,0.7010112404823303
0.5055951476097107,1,133752,0.682019054889679
0.5035958290100098,0,96990,0.7003648281097412
0.5030978322029114,0,127930,0.6993620991706848
0.50418621301651,0,132154,0.7015548348426819
0.5100157856941223,1,23459,0.6733136177062988
0.5024711489677429,1,158666,0.688217043876648
0.5012919902801514,0,195398,0.6957345008850098
0.5039120316505432,0,141953,0.7010020017623901
0.5046297311782837,0,110696,0.7024497985839844
0.5045459270477295,0,80171,0.7022806406021118
0.5020719766616821,0,144199,0.6972997188568115
0.5025825500488281,0,87892,0.6983256936073303
0.5003918409347534,0,257248,0.6939311623573303
0.5003255605697632,0,166515,0.6937985420227051
0.5153841376304626,1,1550,0.6628427505493164
0.5109222531318665,1,8244,0.6715378761291504
0.5017173290252686,0,92854,0.6965877413749695
0.5070257782936096,1,14303,0.6791934370994568
0.5032113194465637,1,23766,0.6867451071739197
0.4999648332595825,1,51091,0.6932175159454346
0.4990423917770386,0,152433,0.6912338137626648
0.5030080080032349,0,37149,0.6991813778877258
0.4983478784561157,0,101001,0.6898483633995056
0.4980638921260834,0,177046,0.6892824172973633
0.5110406279563904,1,1741,0.6713061928749084
0.49799636006355286,0,156529,0.6891478896141052
0.49914881587028503,0,61602,0.6914462447166443
0.5025807619094849,1,17700,0.6879989504814148
0.4961274266242981,0,222609,0.6854318976402283
0.498566210269928,1,75794,0.6960188746452332
0.49621471762657166,0,147543,0.6856051087379456
0.49815598130226135,0,70398,0.6894659399986267
0.49789533019065857,1,46182,0.697365403175354
0.49685126543045044,1,99389,0.6994645595550537
0.500461995601654,1,22187,0.6922236084938049
0.4956108331680298,1,162850,0.701964259147644
0.5026138424873352,1,12369,0.687933087348938
0.49657079577445984,0,83968,0.686312198638916
0.49407586455345154,0,277917,0.6813685297966003
0.511985182762146,1,1147,0.6694595813751221
0.4960983395576477,0,127278,0.6853741407394409
0.4954431653022766,0,114695,0.6840748190879822
0.49524766206741333,0,134469,0.6836873888969421
0.4965074062347412,0,111859,0.6861862540245056
0.49509188532829285,1,114418,0.7030119299888611
0.5003350377082825,1,29270,0.6924773454666138
0.4964495897293091,0,87367,0.6860714554786682
0.4949365258216858,1,177069,0.7033257484436035
0.5039774775505066,1,7480,0.6852236986160278
0.5001097917556763,1,39064,0.6929275989532471
0.49581319093704224,0,126860,0.6848084330558777
0.5012965798377991,1,29722,0.6905573606491089
0.4941903352737427,1,238997,0.704834520816803
0.4957616329193115,0,144068,0.6847061514854431
0.5063628554344177,1,5658,0.6805017590522766
0.4963756799697876,0,181554,0.6859247088432312
0.5107583999633789,1,1519,0.6718586087226868
0.4974297285079956,0,80920,0.6880198121070862
0.4992201626300812,0,106275,0.6915886998176575
0.5006924867630005,1,25399,0.691763162612915
0.5028706192970276,1,15245,0.6874223351478577
0.49747979640960693,0,123268,0.6881194114685059
0.4977020025253296,0,82902,0.688561737537384
0.4989657402038574,1,67125,0.6952178478240967
0.4972924292087555,0,139303,0.6877466440200806
0.4980645775794983,0,167489,0.6892837882041931
0.5008558630943298,1,102108,0.6914369463920593
0.5056768655776978,1,15029,0.6818574070930481
0.49880290031433105,0,158091,0.6907558441162109
0.4994751513004303,0,77877,0.6920980215072632
0.5076092481613159,1,13528,0.6780433058738708
0.5023152828216553,1,27231,0.6885272860527039
0.505317211151123,1,19695,0.6825689077377319
0.49848777055740356,0,190795,0.6901273131370544
0.4988536238670349,0,100581,0.6908570528030396
0.5059593915939331,1,13745,0.6812988519668579
0.5024383664131165,1,68651,0.688282310962677
