pred,actual,seqs,loss
0.5101319551467896,1,7445,0.6730858683586121
0.5065111517906189,1,17780,0.6802089214324951
0.5069785714149475,1,24746,0.679286539554596
0.5023667216300964,1,45251,0.6884248852729797
0.5095471739768982,1,7370,0.6742328405380249
0.5054886341094971,1,12489,0.68222975730896
0.5071482062339783,1,20990,0.6789519786834717
0.5015925168991089,1,73562,0.6899672150611877
0.5109798908233643,1,2917,0.6714250445365906
0.5036206841468811,1,46796,0.685931921005249
0.5117514729499817,1,7177,0.6699161529541016
0.5010139346122742,1,90600,0.6911213397979736
0.5007613301277161,0,91332,0.6946709752082825
0.499740868806839,0,142327,0.6926290392875671
0.5001948475837708,0,111233,0.6935369372367859
0.5011398196220398,0,109544,0.6954294443130493
0.5000712275505066,0,71463,0.6932896375656128
0.4976727068424225,0,256067,0.6885033845901489
0.4984247386455536,0,134340,0.6900016069412231
0.5024368166923523,0,80133,0.6980327367782593
0.4984407424926758,0,251066,0.690033495426178
0.5015685558319092,0,93980,0.6962892413139343
0.5004852414131165,0,72024,0.6941181421279907
0.5025268793106079,0,79946,0.6982137560844421
0.4983941912651062,0,162601,0.6899406909942627
0.4983522593975067,0,219289,0.6898571252822876
0.4985489249229431,0,240538,0.6902492642402649
0.4999603033065796,0,145881,0.6930677890777588
0.5000964999198914,0,145434,0.6933401823043823
