pred,actual,seqs,loss
0.5008757710456848,1,39064,0.6913971900939941
0.49202534556388855,1,114418,0.709225058555603
0.5105327367782593,1,47220,0.6723005175590515
0.5071109533309937,1,42867,0.6790254712104797
0.5125255584716797,1,12369,0.6684046983718872
0.5082554221153259,1,75794,0.6767711639404297
0.47531670331954956,1,177069,0.7437739372253418
0.5073190927505493,1,27231,0.6786150932312012
0.49279657006263733,1,42684,0.7076588273048401
0.5069685578346252,1,14303,0.6793062686920166
0.45471155643463135,1,29722,0.7880920171737671
0.5105677843093872,0,66663,0.7145093083381653
0.504413366317749,0,135911,0.7020130753517151
0.5037961602210999,0,222609,0.7007684707641602
0.5077956914901733,0,98249,0.7088614106178284
0.4512430727481842,0,127278,0.6000996828079224
0.5046917796134949,0,126860,0.7025750279426575
0.4555078148841858,0,147543,0.6079016923904419
0.46252015233039856,0,167489,0.6208640336990356
0.4418935179710388,0,107455,0.58320552110672
0.42875486612319946,0,238661,0.5599368810653687
0.46246397495269775,0,134469,0.6207594871520996
0.5044105052947998,0,158091,0.7020073533058167
0.4579620361328125,0,123268,0.6124192476272583
