pred,actual,seqs,loss
0.4968773126602173,0,111233,0.686921238899231
0.4611470103263855,0,110696,0.6183124780654907
0.46136537194252014,0,127930,0.6187177896499634
0.4605256915092468,0,251066,0.6171601414680481
0.48785001039505005,1,169650,0.7177472710609436
0.5031024813652039,0,144068,0.6993714570999146
0.5057030320167542,1,23766,0.6818056702613831
0.4383258521556854,0,190795,0.5768334269523621
0.43422263860702515,0,256067,0.5695546269416809
0.51895672082901,1,1519,0.6559348106384277
0.4958859980106354,0,71463,0.6849528551101685
0.507628321647644,1,17780,0.6780057549476624
0.45638519525527954,0,139303,0.6095143556594849
0.5220155119895935,1,8244,0.6500579714775085
0.4802792966365814,0,257248,0.6544637084007263
0.49806439876556396,0,145434,0.6892834305763245
0.4962475299835205,1,46796,0.7006804347038269
0.4547593891620636,1,19978,0.7879868149757385
0.4937199354171753,0,166515,0.6806652545928955
0.4673615097999573,0,80133,0.6299123167991638
0.5190683007240295,1,18253,0.6557198166847229
0.4886108636856079,0,240538,0.6706244349479675
0.43654805421829224,0,204472,0.5736732482910156
0.5225745439529419,1,1550,0.6489876508712769
0.47283706068992615,0,248271,0.6402456164360046
0.43998923897743225,0,37149,0.5797992944717407
0.5088634490966797,0,181554,0.7110331058502197
0.4985688328742981,1,133752,0.6960136294364929
0.5137365460395813,1,1147,0.6660447120666504
0.5145609378814697,1,23459,0.6644412875175476
0.438935786485672,0,195398,0.5779199004173279
0.4359729588031769,0,168329,0.57265305519104
0.4337601959705353,0,216753,0.5687376260757446
0.5112721920013428,1,7480,0.6708531379699707
0.4340554177761078,0,113668,0.5692591071128845
0.4882292151451111,0,107960,0.6698784232139587
0.5019793510437012,0,91332,0.6971137523651123
0.5169450044631958,1,13528,0.6598187685012817
0.4364592432975769,0,77877,0.5735156536102295
0.5113506317138672,0,96990,0.716110110282898
0.46426236629486084,0,61602,0.6241106986999512
0.48698654770851135,0,99547,0.6674532294273376
0.500328540802002,1,45251,0.6924903392791748
0.4942267835140228,0,111859,0.681666910648346
0.46193304657936096,0,92854,0.6197722554206848
0.4947735369205475,0,83968,0.6827484965324402
0.4954705536365509,0,87367,0.6841290593147278
0.4609421491622925,0,145881,0.6179323792457581
0.5062024593353271,0,82902,0.7056297063827515
0.456078439950943,0,127696,0.6089502573013306
0.45488396286964417,0,109544,0.6067565679550171
0.5226746201515198,1,1741,0.6487961411476135
0.5013688206672668,1,67125,0.6904132962226868
0.440019816160202,0,80171,0.579853892326355
0.4591767489910126,0,177046,0.614662766456604
0.5056670904159546,1,17700,0.6818767786026001
0.4628832936286926,1,99389,0.7702803015708923
0.43163976073265076,1,102108,0.8401639461517334
0.46398112177848816,0,219289,0.6235858798027039
0.4602934718132019,0,74702,0.616729736328125
0.5068488717079163,0,101001,0.7069395780563354
0.43084245920181274,0,142327,0.5635980367660522
0.5029486417770386,1,158666,0.6872672438621521
0.5023770928382874,0,144199,0.6979126930236816
0.4427584707736969,0,277917,0.5847564935684204
0.4403952956199646,0,91221,0.5805246233940125
0.5213427543640137,1,15029,0.6513475775718689
0.5020796656608582,0,79946,0.6973152160644531
0.5007428526878357,0,134340,0.6946340203285217
0.4572022557258606,0,146036,0.6110185384750366
0.480454683303833,0,93980,0.6548012495040894
0.4592667818069458,0,146312,0.6148292422294617
0.5081911087036133,1,25399,0.6768977046012878
0.502687931060791,1,68651,0.6877857446670532
0.5009908080101013,1,51091,0.6911675333976746
0.5054459571838379,1,19695,0.6823141574859619
0.4927191138267517,1,88862,0.7078160047531128
0.4383847415447235,0,220021,0.576938271522522
0.432893306016922,0,156584,0.5672078132629395
0.5091467499732971,1,7445,0.6750190258026123
0.4561987519264221,0,80920,0.609171450138092
0.5048384666442871,0,90302,0.7028712630271912
0.4587109684944153,0,100581,0.613801896572113
0.45363786816596985,0,137701,0.6044732928276062
0.48888295888900757,1,162850,0.7156321406364441
0.5008776187896729,1,15245,0.6913934946060181
0.44526880979537964,0,64456,0.589271605014801
0.4970436692237854,1,73562,0.6990773677825928
0.5088798999786377,1,48049,0.6755432486534119
0.5034793615341187,1,2917,0.6862125396728516
0.5001927614212036,0,87892,0.6935327649116516
0.5013747215270996,1,20990,0.6904014945030212
0.49176129698753357,1,78545,0.7097618579864502
0.5053476095199585,1,41038,0.6825087666511536
0.4489973187446594,0,162601,0.5960155725479126
0.48906436562538147,1,96926,0.7152611613273621
0.4540073275566101,0,132154,0.6051497459411621
0.5033459663391113,1,24746,0.686477541923523
0.4938601553440094,0,114695,0.6809422969818115
0.5024343729019165,0,156529,0.6980278491973877
0.5062610507011414,1,12489,0.680702805519104
0.4466736912727356,0,106275,0.5918073654174805
0.49159669876098633,1,238997,0.7100965976715088
0.4877866804599762,0,72024,0.6690140962600708
0.4995468854904175,0,152433,0.692241370677948
0.5003702640533447,1,90600,0.692406952381134
0.5192256569862366,1,7177,0.65541672706604
0.5158249735832214,1,7370,0.6619877815246582
0.5044921040534973,1,46182,0.6842030882835388
0.5075148344039917,1,5658,0.6782293319702148
0.4493841528892517,0,141953,0.596717894077301
0.4971610903739929,0,71134,0.68748539686203
0.5050660371780396,1,29270,0.6830660700798035
0.44964125752449036,1,22187,0.7993052005767822
0.5117260813713074,1,13745,0.6699658036231995
0.444790780544281,0,70398,0.5884102582931519
